forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-23,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.15,7041
2021-01-23,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.2,7087
2021-01-23,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.25,7116
2021-01-23,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.3,7145
2021-01-23,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.35,7163
2021-01-23,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.4,7177
2021-01-23,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.45,7202
2021-01-23,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.5,7250
2021-01-23,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.55,7254
2021-01-23,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.6,7290
2021-01-23,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.65,7315
2021-01-23,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.7,7346
2021-01-23,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.75,7399
2021-01-23,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.8,7422
2021-01-23,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.85,7431
2021-01-23,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.9,7440
2021-01-23,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.95,7451
2021-01-23,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.975,7538
2021-01-23,2 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.99,7550
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,point,NA,546
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.01,189
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.025,249
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.05,284
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.1,346
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.15,361
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.2,382
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.25,415
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.3,440
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.35,468
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.4,486
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.45,506
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.5,546
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.55,573
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.6,582
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.65,630
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.7,649
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.75,714
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.8,731
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.85,752
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.9,766
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.95,835
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.975,867
2021-01-23,3 wk ahead inc death,2021-02-06,GM01,GM01,quantile,0.99,933
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,point,NA,7796
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.01,7439
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.025,7499
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.05,7534
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.1,7596
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.15,7611
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.2,7632
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.25,7665
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.3,7690
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.35,7718
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.4,7736
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.45,7756
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.5,7796
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.55,7823
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.6,7832
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.65,7880
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.7,7899
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.75,7964
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.8,7981
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.85,8002
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.9,8016
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.95,8085
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.975,8117
2021-01-23,3 wk ahead cum death,2021-02-06,GM01,GM01,quantile,0.99,8183
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,point,NA,507
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.01,181
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.025,246
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.05,264
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.1,285
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.15,326
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.2,364
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.25,391
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.3,410
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.35,438
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.4,487
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.45,489
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.5,507
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.55,553
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.6,606
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.65,646
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.7,662
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.75,679
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.8,697
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.85,716
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.9,774
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.95,918
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.975,957
2021-01-23,4 wk ahead inc death,2021-02-13,GM01,GM01,quantile,0.99,1755
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,point,NA,8303
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.01,7977
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.025,8042
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.05,8060
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.1,8081
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.15,8122
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.2,8160
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.25,8187
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.3,8206
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.35,8234
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.4,8283
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.45,8285
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.5,8303
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.55,8349
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.6,8402
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.65,8442
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.7,8458
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.75,8475
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.8,8493
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.85,8512
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.9,8570
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.95,8714
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.975,8753
2021-01-23,4 wk ahead cum death,2021-02-13,GM01,GM01,quantile,0.99,9551
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,point,NA,1027
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.01,721
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.025,731
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.05,748
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.1,798
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.15,823
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.2,826
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.25,908
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.3,972
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.35,985
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.4,1006
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.45,1014
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.5,1027
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.55,1062
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.6,1067
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.65,1075
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.7,1101
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.75,1122
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.8,1150
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.85,1200
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.9,1278
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.95,1373
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.975,1387
2021-01-23,1 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.99,1458
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,point,NA,9717
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.01,9411
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.025,9421
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.05,9438
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.1,9488
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.15,9513
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.2,9516
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.25,9598
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.3,9662
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.35,9675
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.4,9696
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.45,9704
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.5,9717
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.55,9752
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.6,9757
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.65,9765
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.7,9791
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.75,9812
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.8,9840
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.85,9890
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.9,9968
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.95,10063
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.975,10077
2021-01-23,1 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.99,10148
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,point,NA,978
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.01,637
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.025,649
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.05,657
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.1,717
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.15,729
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.2,790
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.25,880
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.3,910
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.35,922
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.4,958
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.45,971
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.5,978
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.55,989
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.6,1021
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.65,1053
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.7,1097
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.75,1160
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.8,1209
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.85,1246
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.9,1279
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.95,1375
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.975,1405
2021-01-23,2 wk ahead inc death,2021-01-30,GM02,GM02,quantile,0.99,1531
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,point,NA,10695
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.01,10354
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.025,10366
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.05,10374
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.1,10434
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.15,10446
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.2,10507
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.25,10597
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.3,10627
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.35,10639
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.4,10675
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.45,10688
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.5,10695
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.55,10706
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.6,10738
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.65,10770
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.7,10814
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.75,10877
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.8,10926
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.85,10963
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.9,10996
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.95,11092
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.975,11122
2021-01-23,2 wk ahead cum death,2021-01-30,GM02,GM02,quantile,0.99,11248
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,point,NA,1003
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.01,642
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.025,658
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.05,693
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.1,739
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.15,757
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.2,887
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.25,906
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.3,931
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.35,956
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.4,981
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.45,990
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.5,1003
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.55,1034
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.6,1067
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.65,1109
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.7,1138
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.75,1179
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.8,1226
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.85,1257
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.9,1290
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.95,1376
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.975,1405
2021-01-23,3 wk ahead inc death,2021-02-06,GM02,GM02,quantile,0.99,1466
2021-01-23,3 wk ahead cum death,2021-02-06,GM02,GM02,point,NA,11698
2021-01-23,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.01,11337
2021-01-23,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.025,11353
2021-01-23,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.05,11388
2021-01-23,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.1,11434
2021-01-23,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.15,11452
2021-01-23,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.2,11582
2021-01-23,3 wk ahead cum death,2021-02-06,GM02,GM02,quantile,0.25,11601
