forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-04,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.975,21
2021-07-04,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.99,22
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,point,NA,4922
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.01,4919
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.025,4919
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.05,4919
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.1,4919
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.15,4919
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.2,4920
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.25,4920
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.3,4921
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.35,4921
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.4,4922
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.45,4922
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.5,4922
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.55,4923
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.6,4924
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.65,4925
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.7,4927
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.75,4928
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.8,4928
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.85,4928
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.9,4928
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.95,4929
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.975,4940
2021-07-04,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.99,4941
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,point,NA,2
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.01,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.025,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.05,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.1,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.15,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.2,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.25,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.3,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.35,1
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.4,1
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.45,1
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.5,2
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.55,3
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.6,4
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.65,5
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.7,6
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.75,7
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.8,7
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.85,7
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.9,7
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.95,8
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.975,19
2021-07-04,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.99,20
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,point,NA,4924
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.01,4922
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.025,4922
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.05,4922
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.1,4922
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.15,4922
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.2,4922
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.25,4922
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.3,4922
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.35,4923
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.4,4923
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.45,4923
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.5,4924
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.55,4925
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.6,4926
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.65,4927
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.7,4928
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.75,4929
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.8,4929
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.85,4929
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.9,4929
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.95,4930
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.975,4941
2021-07-04,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.99,4942
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,point,NA,2
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.01,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.025,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.05,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.1,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.15,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.2,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.25,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.3,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.35,0
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.4,1
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.45,1
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.5,2
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.55,2
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.6,3
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.65,4
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.7,6
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.75,7
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.8,7
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.85,7
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.9,7
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.95,8
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.975,19
2021-07-04,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.99,20
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,point,NA,4926
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.01,4924
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.025,4924
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.05,4924
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.1,4924
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.15,4924
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.2,4924
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.25,4924
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.3,4924
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.35,4924
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.4,4925
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.45,4925
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.5,4926
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.55,4926
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.6,4927
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.65,4928
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.7,4930
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.75,4931
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.8,4931
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.85,4931
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.9,4931
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.95,4932
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.975,4943
2021-07-04,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.99,4944
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,point,NA,8
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.01,3
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.025,4
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.05,5
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.1,6
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.15,6
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.2,6
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.25,7
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.3,7
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.35,7
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.4,8
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.45,8
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.5,8
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.55,8
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.6,8
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.65,8
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.7,8
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.75,9
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.8,11
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.85,12
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.9,12
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.95,13
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.975,13
2021-07-04,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.99,13
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,point,NA,4787
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.01,4782
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.025,4783
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.05,4784
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.1,4785
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.15,4785
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.2,4785
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.25,4786
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.3,4786
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.35,4786
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.4,4787
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.45,4787
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.5,4787
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.55,4787
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.6,4787
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.65,4787
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.7,4787
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.75,4788
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.8,4790
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.85,4791
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.9,4791
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.95,4792
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.975,4792
2021-07-04,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.99,4792
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,point,NA,4
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.01,0
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.025,0
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.05,0
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.1,0
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.15,1
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.2,1
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.25,1
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.3,2
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.35,3
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.4,3
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.45,4
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.5,4
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.55,4
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.6,5
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.65,5
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.7,6
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.75,8
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.8,9
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.85,10
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.9,10
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.95,11
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.975,22
2021-07-04,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.99,23
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,point,NA,4791
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.01,4787
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.025,4787
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.05,4787
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.1,4787
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.15,4788
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.2,4788
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.25,4788
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.3,4789
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.35,4790
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.4,4790
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.45,4791
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.5,4791
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.55,4791
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.6,4792
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.65,4792
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.7,4793
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.75,4795
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.8,4796
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.85,4797
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.9,4797
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.95,4798
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.975,4809
2021-07-04,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.99,4810
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,point,NA,3
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.01,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.025,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.05,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.1,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.15,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.2,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.25,0
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.3,1
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.35,2
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.4,3
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.45,3
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.5,3
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.55,4
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.6,5
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.65,5
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.7,7
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.75,8
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.8,9
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.85,9
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.9,9
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.95,10
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.975,14
2021-07-04,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.99,21
2021-07-04,3 wk ahead cum death,2021-07-24,PL73,PL73,point,NA,4794
2021-07-04,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.01,4791
2021-07-04,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.025,4791
2021-07-04,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.05,4791
2021-07-04,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.1,4791
2021-07-04,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.15,4791
2021-07-04,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.2,4791
2021-07-04,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.25,4791
2021-07-04,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.3,4792
