id,Country,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11
10,GM11,108718,108725,108732,108740,108747,108755,108763,108772,108780,108789,108798,108807,108816,108826,108836,108846,108857,108868,108879,108890,108902,108914,108926,108939,108952,108965,108979,108993,109007,109022,109037,109053,109069,109086,109103,109120,109138,109157,109175,109195,109215,109235,109256,109278,109300,109323,109346,109370,109395,109420,109446,109473,109500,109528,109557,109587,109618,109649,109681,109714,109748,109783,109819,109855,109893,109932,109972,110013,110054,110098,110142,110187,110234,110282,110331,110381,110433,110486,110541,110597,110655,110714,110775,110837,110901,110967,111034,111103,111175,111248,111323,111400,111479,111560,111643,111728,111816,111906,111999,112094,112191
11,GM12,44162,44166,44171,44175,44179,44183,44188,44192,44196,44200,44205,44209,44213,44217,44221,44225,44229,44234,44238,44242,44246,44250,44254,44258,44262,44266,44270,44274,44278,44282,44286,44289,44293,44297,44301,44305,44309,44313,44316,44320,44324,44328,44332,44335,44339,44343,44347,44350,44354,44358,44361,44365,44369,44372,44376,44379,44383,44387,44390,44394,44397,44401,44404,44408,44411,44415,44418,44422,44425,44428,44432,44435,44439,44442,44445,44449,44452,44456,44459,44462,44465,44469,44472,44475,44479,44482,44485,44488,44491,44495,44498,44501,44504,44507,44511,44514,44517,44520,44523,44526,44529
12,GM13,285919,285939,285958,285977,285995,286014,286032,286050,286067,286085,286102,286118,286135,286151,286167,286183,286198,286214,286229,286244,286258,286273,286287,286301,286314,286328,286341,286354,286367,286380,286392,286405,286417,286429,286441,286452,286464,286475,286486,286497,286508,286518,286528,286539,286549,286559,286569,286578,286588,286597,286606,286615,286624,286633,286642,286650,286658,286667,286675,286683,286691,286698,286706,286714,286721,286728,286735,286743,286750,286756,286763,286770,286776,286783,286789,286795,286802,286808,286814,286819,286825,286831,286836,286842,286847,286853,286858,286863,286868,286873,286878,286883,286888,286893,286897,286902,286907,286911,286915,286920,286924
13,GM14,99243,99247,99251,99254,99257,99260,99262,99265,99267,99269,99271,99273,99274,99276,99277,99279,99280,99281,99282,99283,99284,99284,99285,99286,99286,99287,99287,99288,99288,99289,99289,99289,99290,99290,99290,99291,99291,99291,99291,99291,99292,99292,99292,99292,99292,99292,99292,99292,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99293,99294,99294,99294,99294,99294,99294,99294,99294,99294,99294,99294,99294,99294,99294,99294,99294,99294,99294,99294,99294,99294,99294,99294,99294
14,GM15,128803,128812,128820,128827,128834,128841,128847,128853,128858,128863,128868,128873,128877,128881,128884,128888,128891,128894,128897,128899,128902,128904,128906,128908,128910,128912,128914,128915,128916,128918,128919,128920,128921,128922,128923,128924,128925,128926,128927,128927,128928,128929,128929,128930,128930,128931,128931,128931,128932,128932,128933,128933,128933,128933,128934,128934,128934,128934,128934,128935,128935,128935,128935,128935,128935,128936,128936,128936,128936,128936,128936,128936,128936,128936,128936,128936,128936,128936,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937,128937
15,GM16,180265,180291,180316,180342,180367,180391,180416,180440,180464,180487,180511,180534,180556,180579,180601,180623,180645,180666,180687,180708,180729,180749,180770,180790,180809,180829,180848,180867,180886,180905,180923,180941,180959,180977,180994,181012,181029,181046,181063,181079,181095,181112,181128,181143,181159,181174,181189,181205,181219,181234,181249,181263,181277,181291,181305,181319,181332,181345,181359,181372,181385,181397,181410,181422,181435,181447,181459,181471,181482,181494,181505,181517,181528,181539,181550,181560,181571,181582,181592,181602,181612,181622,181632,181642,181652,181661,181671,181680,181689,181699,181708,181716,181725,181734,181743,181751,181759,181768,181776,181784,181792
16,GM,3730912,3731525,3732127,3732719,3733301,3733872,3734434,3734985,3735524,3736054,3736575,3737086,3737588,3738080,3738563,3739037,3739503,3739960,3740408,3740849,3741281,3741705,3742121,3742530,3742931,3743325,3743711,3744091,3744463,3744829,3745187,3745539,3745885,3746224,3746557,3746884,3747205,3747520,3747829,3748132,3748430,3748722,3749009,3749290,3749567,3749838,3750104,3750365,3750622,3750874,3751121,3751363,3751601,3751835,3752064,3752289,3752510,3752727,3752940,3753148,3753353,3753555,3753752,3753946,3754136,3754323,3754506,3754686,3754863,3755036,3755206,3755373,3755537,3755697,3755855,3756010,3756162,3756311,3756458,3756602,3756743,3756881,3757017,3757151,3757281,3757410,3757536,3757660,3757781,3757901,3758018,3758133,3758245,3758356,3758465,3758571,3758676,3758779,3758879,3758978,3759075
17,PL72,213213,213221,213229,213237,213244,213252,213259,213266,213273,213279,213286,213292,213298,213304,213310,213315,213321,213326,213331,213336,213341,213346,213350,213355,213359,213363,213367,213371,213375,213379,213383,213386,213390,213393,213396,213400,213403,213406,213409,213412,213414,213417,213420,213422,213425,213427,213430,213432,213434,213436,213438,213440,213442,213444,213446,213448,213450,213452,213453,213455,213456,213458,213460,213461,213462,213464,213465,213466,213468,213469,213470,213471,213473,213474,213475,213476,213477,213478,213479,213480,213481,213482,213482,213483,213484,213485,213486,213486,213487,213488,213489,213489,213490,213491,213491,213492,213492,213493,213493,213494,213495
18,PL73,180998,181002,181006,181010,181014,181018,181021,181025,181029,181032,181036,181039,181042,181046,181049,181052,181055,181058,181061,181064,181067,181069,181072,181075,181078,181080,181083,181085,181088,181090,181092,181095,181097,181099,181101,181104,181106,181108,181110,181112,181114,181116,181118,181119,181121,181123,181125,181127,181128,181130,181131,181133,181135,181136,181138,181139,181141,181142,181143,181145,181146,181147,181149,181150,181151,181152,181154,181155,181156,181157,181158,181159,181160,181161,181162,181164,181164,181165,181166,181167,181168,181169,181170,181171,181172,181173,181173,181174,181175,181176,181177,181177,181178,181179,181180,181180,181181,181182,181182,181183,181184
19,PL74,180119,180125,180131,180137,180142,180147,180152,180157,180161,180165,180169,180173,180176,180179,180182,180185,180188,180190,180193,180195,180197,180199,180201,180203,180204,180206,180207,180209,180210,180211,180212,180213,180214,180215,180216,180217,180218,180219,180219,180220,180221,180221,180222,180222,180223,180223,180224,180224,180225,180225,180225,180226,180226,180226,180226,180227,180227,180227,180227,180228,180228,180228,180228,180228,180228,180229,180229,180229,180229,180229,180229,180229,180229,180229,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180230,180231,180231,180231
20,PL75,126909,126915,126921,126927,126933,126938,126943,126947,126952,126956,126960,126964,126968,126971,126974,126977,126980,126983,126986,126988,126991,126993,126995,126997,126999,127001,127003,127005,127006,127008,127009,127011,127012,127013,127014,127015,127017,127018,127018,127019,127020,127021,127022,127023,127023,127024,127025,127025,127026,127026,127027,127027,127028,127028,127029,127029,127030,127030,127030,127031,127031,127031,127031,127032,127032,127032,127032,127033,127033,127033,127033,127033,127034,127034,127034,127034,127034,127034,127034,127035,127035,127035,127035,127035,127035,127035,127035,127035,127035,127035,127036,127036,127036,127036,127036,127036,127036,127036,127036,127036,127036
21,PL76,74028,74029,74030,74031,74032,74033,74034,74035,74036,74037,74038,74039,74040,74041,74042,74043,74044,74044,74045,74046,74047,74048,74048,74049,74050,74051,74052,74052,74053,74054,74054,74055,74056,74056,74057,74058,74058,74059,74060,74060,74061,74062,74062,74063,74063,74064,74064,74065,74066,74066,74067,74067,74068,74068,74069,74069,74070,74070,74071,74071,74071,74072,74072,74073,74073,74074,74074,74074,74075,74075,74076,74076,74076,74077,74077,74078,74078,74078,74079,74079,74079,74080,74080,74080,74081,74081,74081,74082,74082,74082,74082,74083,74083,74083,74084,74084,74084,74084,74085,74085,74085
22,PL77,222663,222669,222675,222680,222685,222690,222694,222699,222703,222707,222710,222714,222717,222720,222723,222725,222728,222730,222732,222734,222736,222738,222740,222742,222743,222745,222746,222747,222749,222750,222751,222752,222753,222754,222755,222756,222756,222757,222758,222758,222759,222760,222760,222761,222761,222762,222762,222762,222763,222763,222764,222764,222764,222764,222765,222765,222765,222765,222766,222766,222766,222766,222766,222766,222767,222767,222767,222767,222767,222767,222767,222767,222768,222768,222768,222768,222768,222768,222768,222768,222768,222768,222768,222768,222768,222768,222768,222768,222768,222768,222769,222769,222769,222769,222769,222769,222769,222769,222769,222769,222769
23,PL78,396640,396653,396666,396678,396691,396703,396715,396727,396738,396750,396761,396772,396783,396794,396805,396816,396826,396836,396846,396856,396866,396876,396886,396895,396904,396914,396923,396932,396940,396949,396958,396966,396974,396983,396991,396999,397007,397014,397022,397030,397037,397045,397052,397059,397066,397073,397080,397087,397093,397100,397106,397113,397119,397125,397131,397137,397143,397149,397155,397161,397166,397172,397177,397183,397188,397193,397198,397204,397209,397214,397218,397223,397228,397233,397237,397242,397246,397251,397255,397260,397264,397268,397272,397276,397280,397284,397288,397292,397296,397300,397303,397307,397310,397314,397318,397321,397324,397328,397331,397334,397337
24,PL79,69956,69958,69960,69962,69963,69965,69966,69968,69969,69970,69972,69973,69974,69975,69976,69976,69977,69978,69979,69979,69980,69981,69981,69982,69982,69983,69983,69984,69984,69984,69985,69985,69985,69986,69986,69986,69987,69987,69987,69987,69987,69988,69988,69988,69988,69988,69988,69988,69989,69989,69989,69989,69989,69989,69989,69989,69989,69989,69989,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990,69990
25,PL80,126553,126557,126561,126566,126570,126574,126578,126581,126585,126589,126593,126597,126600,126604,126607,126611,126614,126618,126621,126625,126628,126631,126634,126638,126641,126644,126647,126650,126653,126656,126659,126662,126664,126667,126670,126673,126675,126678,126681,126683,126686,126688,126691,126693,126696,126698,126700,126703,126705,126707,126709,126712,126714,126716,126718,126720,126722,126724,126726,126728,126730,126732,126734,126736,126738,126740,126742,126743,126745,126747,126749,126750,126752,126754,126755,126757,126759,126760,126762,126763,126765,126766,126768,126769,126771,126772,126773,126775,126776,126778,126779,126780,126781,126783,126784,126785,126787,126788,126789,126790,126791
26,PL81,69917,69919,69921,69923,69925,69927,69929,69930,69932,69933,69935,69936,69937,69938,69940,69941,69942,69942,69943,69944,69945,69946,69946,69947,69947,69948,69949,69949,69950,69950,69950,69951,69951,69952,69952,69952,69953,69953,69953,69953,69954,69954,69954,69954,69954,69955,69955,69955,69955,69955,69955,69955,69956,69956,69956,69956,69956,69956,69956,69956,69956,69956,69956,69956,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957,69957
27,PL82,192334,192339,192343,192347,192352,192356,192360,192364,192368,192372,192375,192379,192383,192386,192390,192393,192397,192400,192403,192406,192409,192412,192415,192418,192421,192424,192426,192429,192432,192434,192437,192439,192442,192444,192446,192449,192451,192453,192455,192457,192459,192461,192463,192465,192467,192469,192470,192472,192474,192476,192477,192479,192481,192482,192484,192485,192487,192488,192489,192491,192492,192493,192495,192496,192497,192498,192500,192501,192502,192503,192504,192505,192506,192507,192508,192509,192510,192511,192512,192513,192514,192515,192516,192516,192517,192518,192519,192520,192520,192521,192522,192522,192523,192524,192525,192525,192526,192526,192527,192528,192528
28,PL83,362487,362495,362502,362509,362515,362521,362526,362532,362537,362542,362546,362550,362554,362558,362561,362564,362567,362570,362572,362575,362577,362579,362581,362583,362584,362586,362587,362589,362590,362591,362592,362594,362595,362595,362596,362597,362598,362599,362599,362600,362600,362601,362601,362602,362602,362603,362603,362604,362604,362604,362604,362605,362605,362605,362605,362606,362606,362606,362606,362606,362607,362607,362607,362607,362607,362607,362607,362607,362607,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362608,362609,362609,362609
29,PL84,73040,73044,73048,73051,73055,73058,73061,73065,73068,73071,73074,73077,73080,73083,73085,73088,73090,73093,73095,73098,73100,73102,73104,73106,73108,73110,73112,73114,73116,73118,73120,73121,73123,73125,73126,73128,73129,73131,73132,73133,73135,73136,73137,73138,73140,73141,73142,73143,73144,73145,73146,73147,73148,73149,73150,73151,73151,73152,73153,73154,73155,73155,73156,73157,73157,73158,73159,73159,73160,73161,73161,73162,73162,73163,73163,73164,73164,73165,73165,73166,73166,73167,73167,73167,73168,73168,73169,73169,73169,73170,73170,73170,73171,73171,73171,73172,73172,73172,73172,73173,73173
30,PL85,121895,121898,121901,121904,121907,121910,121912,121915,121918,121920,121923,121925,121928,121930,121932,121935,121937,121939,121941,121943,121945,121947,121949,121951,121952,121954,121956,121957,121959,121961,121962,121964,121965,121967,121968,121969,121971,121972,121973,121975,121976,121977,121978,121979,121981,121982,121983,121984,121985,121986,121987,121988,121989,121990,121990,121991,121992,121993,121994,121995,121995,121996,121997,121997,121998,121999,122000,122000,122001,122001,122002,122003,122003,122004,122004,122005,122005,122006,122006,122007,122007,122008,122008,122009,122009,122010,122010,122010,122011,122011,122012,122012,122012,122013,122013,122013,122014,122014,122014,122015,122015
31,PL86,285642,285654,285665,285676,285686,285697,285707,285716,285726,285735,285744,285753,285762,285770,285778,285786,285793,285801,285808,285815,285822,285828,285835,285841,285847,285853,285859,285864,285870,285875,285880,285885,285890,285895,285899,285904,285908,285912,285916,285920,285924,285928,285931,285935,285938,285942,285945,285948,285951,285954,285957,285960,285963,285965,285968,285971,285973,285975,285978,285980,285982,285984,285986,285988,285990,285992,285994,285996,285998,285999,286001,286003,286004,286006,286007,286009,286010,286012,286013,286014,286015,286017,286018,286019,286020,286021,286022,286023,286024,286025,286026,286027,286028,286029,286030,286030,286031,286032,286033,286033,286034
32,PL87,129896,129900,129904,129908,129912,129915,129918,129922,129924,129927,129930,129932,129935,129937,129939,129941,129943,129944,129946,129948,129949,129951,129952,129953,129954,129955,129956,129957,129958,129959,129960,129961,129962,129962,129963,129964,129964,129965,129965,129966,129966,129967,129967,129968,129968,129968,129969,129969,129969,129970,129970,129970,129970,129971,129971,129971,129971,129971,129972,129972,129972,129972,129972,129972,129972,129973,129973,129973,129973,129973,129973,129973,129973,129973,129973,129973,129973,129974,129974,129974,129974,129974,129974,129974,129974,129974,129974,129974,129974,129974,129974,129974,129974,129974,129974,129974,129974,129974,129974,129974,129974
33,PL,2879284,2879371,2879454,2879534,2879610,2879683,2879752,2879818,2879879,2879937,2879992,2880045,2880095,2880142,2880187,2880229,2880269,2880307,2880344,2880378,2880410,2880441,2880470,2880498,2880524,2880549,2880573,2880595,2880616,2880636,2880655,2880673,2880690,2880707,2880722,2880736,2880750,2880763,2880776,2880788,2880799,2880809,2880819,2880829,2880838,2880846,2880854,2880862,2880869,2880876,2880883,2880889,2880895,2880900,2880906,2880911,2880915,2880920,2880924,2880928,2880932,2880936,2880939,2880942,2880945,2880948,2880951,2880954,2880956,2880959,2880961,2880963,2880965,2880967,2880969,2880971,2880972,2880974,2880975,2880977,2880978,2880979,2880980,2880981,2880982,2880983,2880984,2880985,2880986,2880987,2880988,2880988,2880989,2880990,2880990,2880991,2880992,2880992,2880993,2880993,2880994
