forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-04,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.6,10358
2021-07-04,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.65,10358
2021-07-04,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.7,10361
2021-07-04,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.75,10362
2021-07-04,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.8,10363
2021-07-04,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.85,10365
2021-07-04,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.9,10367
2021-07-04,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.95,10370
2021-07-04,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.975,10375
2021-07-04,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.99,10377
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,point,NA,23
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.01,9
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.025,11
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.05,11
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.1,13
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.15,16
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.2,18
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.25,18
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.3,19
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.35,20
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.4,21
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.45,22
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.5,23
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.55,24
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.6,24
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.65,26
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.7,27
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.75,28
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.8,30
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.85,31
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.9,34
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.95,38
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.975,43
2021-07-04,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.99,51
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,point,NA,10378
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.01,10364
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.025,10366
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.05,10366
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.1,10368
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.15,10371
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.2,10373
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.25,10373
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.3,10374
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.35,10375
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.4,10376
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.45,10377
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.5,10378
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.55,10379
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.6,10379
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.65,10381
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.7,10382
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.75,10383
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.8,10385
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.85,10386
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.9,10389
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.95,10393
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.975,10398
2021-07-04,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.99,10406
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,point,NA,17
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.01,4
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.025,6
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.05,6
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.1,10
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.15,10
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.2,13
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.25,13
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.3,14
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.35,15
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.4,16
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.45,16
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.5,17
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.55,18
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.6,18
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.65,19
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.7,20
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.75,21
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.8,23
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.85,25
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.9,27
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.95,31
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.975,34
2021-07-04,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.99,42
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,point,NA,10395
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.01,10382
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.025,10384
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.05,10384
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.1,10388
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.15,10388
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.2,10391
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.25,10391
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.3,10392
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.35,10393
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.4,10394
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.45,10394
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.5,10395
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.55,10396
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.6,10396
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.65,10397
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.7,10398
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.75,10399
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.8,10401
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.85,10403
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.9,10405
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.95,10409
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.975,10412
2021-07-04,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.99,10420
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,point,NA,31
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.01,4
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.025,10
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.05,11
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.1,17
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.15,18
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.2,20
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.25,22
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.3,25
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.35,27
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.4,29
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.45,30
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.5,31
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.55,34
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.6,36
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.65,39
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.7,40
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.75,41
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.8,42
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.85,46
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.9,51
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.95,57
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.975,87
2021-07-04,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.99,98
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,point,NA,15303
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.01,15276
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.025,15282
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.05,15283
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.1,15289
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.15,15290
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.2,15292
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.25,15294
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.3,15297
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.35,15299
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.4,15301
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.45,15302
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.5,15303
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.55,15306
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.6,15308
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.65,15311
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.7,15312
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.75,15313
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.8,15314
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.85,15318
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.9,15323
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.95,15329
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.975,15359
2021-07-04,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.99,15370
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,point,NA,20
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.01,0
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.025,0
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.05,2
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.1,5
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.15,8
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.2,11
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.25,13
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.3,15
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.35,15
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.4,17
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.45,19
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.5,20
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.55,22
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.6,24
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.65,24
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.7,25
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.75,26
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.8,27
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.85,29
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.9,34
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.95,37
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.975,49
2021-07-04,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.99,78
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,point,NA,15323
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.01,15303
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.025,15303
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.05,15305
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.1,15308
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.15,15311
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.2,15314
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.25,15316
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.3,15318
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.35,15318
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.4,15320
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.45,15322
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.5,15323
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.55,15325
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.6,15327
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.65,15327
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.7,15328
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.75,15329
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.8,15330
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.85,15332
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.9,15337
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.95,15340
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.975,15352
2021-07-04,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.99,15381
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,point,NA,14
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.01,0
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.025,0
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.05,2
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.1,5
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.15,7
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.2,7
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.25,9
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.3,10
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.35,11
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.4,12
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.45,13
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.5,14
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.55,15
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.6,16
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.65,18
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.7,19
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.75,22
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.8,25
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.85,27
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.9,33
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.95,35
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.975,44
2021-07-04,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.99,78
2021-07-04,3 wk ahead cum death,2021-07-24,GM02,GM02,point,NA,15337
2021-07-04,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.01,15323
2021-07-04,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.025,15323
2021-07-04,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.05,15325
2021-07-04,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.1,15328
2021-07-04,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.15,15330
2021-07-04,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.2,15330
2021-07-04,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.25,15332
2021-07-04,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.3,15333
