forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,point,NA,141
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.01,0
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.025,0
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.05,48
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.1,69
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.15,76
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.2,90
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.25,113
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.3,121
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.35,129
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.4,131
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.45,133
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.5,141
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.55,145
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.6,151
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.65,156
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.7,164
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.75,174
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.8,184
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.85,197
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.9,216
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.95,221
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.975,226
2021-07-04,4 wk ahead inc case,2021-07-31,GM04,GM04,quantile,0.99,253
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,point,NA,78079
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.01,77938
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.025,77938
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.05,77986
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.1,78007
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.15,78014
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.2,78028
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.25,78051
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.3,78059
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.35,78067
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.4,78069
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.45,78071
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.5,78079
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.55,78083
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.6,78089
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.65,78094
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.7,78102
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.75,78112
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.8,78122
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.85,78135
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.9,78154
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.95,78159
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.975,78164
2021-07-04,4 wk ahead cum case,2021-07-31,GM04,GM04,quantile,0.99,78191
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,point,NA,549
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.01,294
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.025,341
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.05,397
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.1,456
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.15,465
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.2,473
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.25,488
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.3,498
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.35,505
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.4,528
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.45,541
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.5,549
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.55,552
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.6,568
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.65,581
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.7,586
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.75,597
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.8,611
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.85,631
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.9,685
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.95,702
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.975,714
2021-07-04,1 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.99,721
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,point,NA,291666
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.01,291411
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.025,291458
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.05,291514
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.1,291573
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.15,291582
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.2,291590
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.25,291605
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.3,291615
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.35,291622
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.4,291645
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.45,291658
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.5,291666
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.55,291669
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.6,291685
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.65,291698
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.7,291703
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.75,291714
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.8,291728
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.85,291748
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.9,291802
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.95,291819
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.975,291831
2021-07-04,1 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.99,291838
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,point,NA,446
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.01,213
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.025,272
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.05,297
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.1,345
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.15,368
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.2,381
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.25,402
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.3,413
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.35,424
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.4,432
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.45,436
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.5,446
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.55,457
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.6,467
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.65,471
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.7,485
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.75,494
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.8,504
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.85,515
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.9,567
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.95,587
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.975,605
2021-07-04,2 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.99,637
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,point,NA,292112
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.01,291879
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.025,291938
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.05,291963
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.1,292011
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.15,292034
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.2,292047
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.25,292068
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.3,292079
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.35,292090
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.4,292098
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.45,292102
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.5,292112
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.55,292123
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.6,292133
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.65,292137
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.7,292151
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.75,292160
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.8,292170
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.85,292181
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.9,292233
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.95,292253
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.975,292271
2021-07-04,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.99,292303
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,point,NA,412
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.01,129
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.025,200
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.05,235
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.1,270
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.15,322
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.2,349
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.25,373
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.3,381
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.35,388
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.4,395
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.45,406
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.5,412
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.55,424
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.6,428
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.65,440
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.7,451
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.75,453
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.8,466
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.85,474
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.9,519
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.95,544
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.975,567
2021-07-04,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.99,590
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,point,NA,292524
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.01,292241
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,292312
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,292347
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,292382
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,292434
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,292461
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,292485
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,292493
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,292500
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,292507
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,292518
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,292524
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,292536
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,292540
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,292552
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,292563
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,292565
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,292578
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,292586
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,292631
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,292656
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,292679
2021-07-04,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,292702
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,point,NA,379
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.01,87
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.025,184
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.05,206
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.1,258
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.15,276
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.2,311
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.25,330
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.3,341
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.35,346
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.4,361
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.45,368
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,379
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,385
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,394
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,403
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,407
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,419
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,423
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,432
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,464
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,498
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,517
2021-07-04,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,537
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,292903
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,292611
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,292708
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,292730
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,292782
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,292800
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,292835
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,292854
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,292865
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,292870
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,292885
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,292892
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,292903
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,292909
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,292918
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,292927
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,292931
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,292943
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,292947
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,292956
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,292988
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,293022
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,293041
2021-07-04,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,293061
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,point,NA,337
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.01,191
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.025,209
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.05,262
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.1,273
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.15,292
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.2,304
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.25,311
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.3,315
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.35,316
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.4,321
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.45,330
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.5,337
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.55,343
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.6,352
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.65,362
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.7,367
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.75,376
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.8,392
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.85,401
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.9,418
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.95,435
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.975,450
2021-07-04,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.99,459
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,point,NA,261492
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.01,261346
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.025,261364
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.05,261417
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.1,261428
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.15,261447
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.2,261459
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.25,261466
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.3,261470
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.35,261471
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.4,261476
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.45,261485
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.5,261492
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.55,261498
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.6,261507
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.65,261517
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.7,261522
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.75,261531
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.8,261547
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.85,261556
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.9,261573
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.95,261590
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.975,261605
2021-07-04,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.99,261614
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,point,NA,272
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.01,104
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.025,152
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.05,179
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.1,192
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.15,205
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.2,229
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.25,235
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.3,239
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.35,251
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.4,259
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.45,263
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.5,272
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.55,281
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.6,292
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.65,299
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.7,310
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.75,319
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.8,325
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.85,337
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.9,352
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.95,366
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.975,379
2021-07-04,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.99,386
2021-07-04,2 wk ahead cum case,2021-07-17,GM06,GM06,point,NA,261764
2021-07-04,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.01,261596
2021-07-04,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.025,261644
2021-07-04,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.05,261671
2021-07-04,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.1,261684
2021-07-04,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.15,261697
2021-07-04,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.2,261721
2021-07-04,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.25,261727
2021-07-04,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.3,261731
2021-07-04,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.35,261743
