id,Country,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11
10,"Florida",2381148,2383459,2385832,2388275,2390797,2393402,2396094,2398877,2401751,2404724,2407803,2410999,2414311,2417748,2421319,2425027,2428879,2432882,2437045,2441375,2445879,2450562,2455441,2460512,2465787,2471269,2476972,2482910,2489073,2495477,2502130,2509039,2516213,2523655,2531376,2539377,2547668,2556252,2565136,2574323,2583818,2593624,2603744,2614178,2624931,2636002,2647391,2659096,2671118,2683452,2696096,2709045,2722294,2735837,2749667,2763775,2778153,2792790,2807677,2822801,2838150,2853762,2869633,2885755,2902125,2918735,2935584,2952666,2969979,2987517,3005272,3023237,3041407,3059773,3078329,3097067,3115980,3135056,3154289,3173667,3193182,3212823,3232580,3252442,3272398,3292437,3312547,3332717,3352935,3373189,3393468,3413758,3434049,3454328,3474582,3494801,3514972,3535083,3555123,3575080,3594942
11,"New York",2116166,2116495,2116823,2117150,2117476,2117802,2118127,2118451,2118773,2119094,2119413,2119732,2120050,2120367,2120683,2120997,2121310,2121621,2121931,2122240,2122547,2122853,2123157,2123459,2123760,2124058,2124355,2124649,2124941,2125231,2125519,2125804,2126088,2126369,2126648,2126924,2127199,2127471,2127740,2128007,2128271,2128533,2128792,2129049,2129303,2129554,2129803,2130049,2130292,2130532,2130770,2131005,2131237,2131466,2131692,2131915,2132136,2132353,2132568,2132779,2132988,2133194,2133397,2133598,2133796,2133991,2134184,2134375,2134562,2134748,2134931,2135111,2135289,2135465,2135639,2135810,2135979,2136145,2136310,2136472,2136632,2136790,2136946,2137100,2137252,2137402,2137550,2137696,2137840,2137982,2138122,2138260,2138397,2138531,2138664,2138795,2138925,2139053,2139179,2139303,2139426
12,"Rhode Island",152643,152659,152676,152692,152707,152723,152738,152752,152767,152781,152795,152809,152822,152836,152849,152862,152875,152888,152901,152913,152926,152938,152950,152962,152974,152986,152998,153010,153022,153034,153046,153057,153069,153081,153093,153104,153116,153128,153140,153151,153163,153175,153187,153199,153211,153223,153235,153247,153259,153271,153283,153296,153308,153321,153333,153346,153358,153371,153384,153397,153410,153423,153436,153449,153462,153476,153489,153503,153516,153530,153544,153558,153572,153586,153600,153615,153629,153644,153658,153673,153688,153703,153718,153733,153748,153764,153779,153795,153810,153826,153842,153858,153874,153891,153907,153924,153940,153957,153974,153991,154008
13,"Georgia",1135526,1135885,1136247,1136611,1136978,1137348,1137721,1138097,1138477,1138861,1139248,1139639,1140032,1140429,1140829,1141231,1141636,1142043,1142454,1142866,1143280,1143697,1144117,1144538,1144961,1145386,1145813,1146241,1146668,1147096,1147522,1147947,1148371,1148792,1149211,1149627,1150038,1150446,1150849,1151246,1151638,1152024,1152403,1152776,1153140,1153498,1153847,1154188,1154520,1154843,1155157,1155462,1155757,1156043,1156318,1156584,1156840,1157086,1157322,1157548,1157764,1157972,1158172,1158364,1158549,1158726,1158896,1159059,1159215,1159366,1159511,1159649,1159783,1159911,1160034,1160152,1160266,1160375,1160480,1160581,1160678,1160771,1160861,1160947,1161030,1161109,1161186,1161259,1161330,1161398,1161463,1161526,1161587,1161645,1161701,1161754,1161806,1161856,1161903,1161949,1161994
14,"New Hampshire",99555,99574,99592,99610,99627,99644,99661,99678,99694,99710,99726,99742,99757,99773,99788,99802,99817,99831,99845,99859,99873,99886,99899,99912,99924,99937,99949,99961,99972,99984,99995,100006,100016,100027,100037,100047,100057,100066,100075,100085,100093,100102,100110,100119,100127,100135,100142,100150,100157,100164,100170,100177,100184,100190,100196,100202,100207,100213,100218,100223,100228,100233,100238,100243,100247,100251,100255,100259,100263,100267,100271,100274,100278,100281,100284,100288,100291,100294,100296,100299,100302,100305,100307,100310,100312,100314,100316,100319,100321,100323,100325,100327,100329,100330,100332,100334,100335,100337,100339,100340,100342
15,"North Carolina",1014359,1014654,1014950,1015250,1015552,1015857,1016167,1016482,1016802,1017127,1017459,1017798,1018143,1018496,1018856,1019223,1019599,1019984,1020377,1020779,1021189,1021609,1022038,1022476,1022924,1023380,1023846,1024321,1024805,1025297,1025797,1026304,1026817,1027337,1027862,1028393,1028927,1029465,1030006,1030548,1031092,1031637,1032181,1032723,1033264,1033802,1034337,1034867,1035392,1035911,1036423,1036928,1037425,1037914,1038392,1038861,1039320,1039767,1040203,1040627,1041039,1041441,1041833,1042215,1042588,1042951,1043304,1043648,1043984,1044311,1044629,1044939,1045242,1045536,1045823,1046103,1046375,1046640,1046899,1047150,1047395,1047634,1047867,1048094,1048315,1048530,1048739,1048943,1049142,1049336,1049524,1049708,1049887,1050061,1050231,1050396,1050557,1050714,1050867,1051015,1051160
16,"New Jersey",1024113,1024335,1024557,1024779,1025001,1025223,1025445,1025667,1025889,1026110,1026332,1026554,1026776,1026998,1027221,1027443,1027666,1027889,1028113,1028336,1028560,1028784,1029008,1029233,1029457,1029682,1029907,1030132,1030358,1030584,1030810,1031037,1031264,1031492,1031721,1031950,1032180,1032410,1032642,1032874,1033107,1033341,1033576,1033813,1034050,1034289,1034528,1034769,1035012,1035255,1035500,1035747,1035995,1036245,1036496,1036749,1037004,1037260,1037518,1037778,1038039,1038303,1038570,1038838,1039110,1039384,1039660,1039940,1040223,1040509,1040799,1041092,1041388,1041689,1041993,1042301,1042614,1042931,1043252,1043578,1043909,1044245,1044586,1044932,1045283,1045640,1046002,1046371,1046745,1047125,1047511,1047904,1048303,1048709,1049122,1049541,1049968,1050402,1050843,1051292,1051748
17,"Colorado",559272,559680,560085,560490,560886,561280,561671,562059,562444,562826,563206,563582,563956,564327,564695,565062,565426,565789,566143,566496,566844,567188,567529,567866,568200,568529,568854,569176,569495,569810,570120,570427,570730,571029,571324,571614,571901,572184,572462,572737,573007,573273,573535,573793,574047,574296,574541,574782,575019,575252,575480,575705,575925,576141,576352,576560,576763,576963,577158,577349,577537,577720,577900,578077,578249,578419,578585,578747,578906,579062,579215,579365,579512,579656,579797,579935,580070,580203,580333,580460,580584,580707,580826,580943,581058,581171,581281,581389,581495,581598,581700,581799,581897,581992,582086,582177,582267,582355,582441,582526,582608
18,"Maryland",462535,462593,462651,462709,462766,462824,462881,462937,462993,463048,463104,463159,463215,463270,463325,463381,463436,463492,463547,463603,463659,463716,463772,463829,463886,463943,464000,464058,464116,464173,464232,464290,464349,464408,464467,464526,464586,464646,464706,464766,464827,464888,464949,465010,465071,465132,465193,465255,465316,465378,465440,465501,465563,465625,465686,465748,465809,465871,465932,465993,466054,466115,466175,466236,466296,466357,466417,466477,466537,466597,466657,466716,466776,466835,466895,466954,467013,467072,467131,467190,467248,467307,467365,467423,467482,467540,467598,467655,467713,467771,467828,467886,467943,468000,468057,468114,468171,468228,468284,468341,468397
19,"Nevada",334763,335212,335667,336128,336594,337066,337543,338027,338516,339009,339506,340008,340513,341021,341531,342044,342559,343075,343591,344108,344624,345141,345656,346168,346678,347186,347691,348191,348688,349179,349665,350145,350618,351085,351544,351995,352438,352872,353298,353713,354120,354516,354903,355279,355645,356000,356344,356677,357000,357312,357612,357902,358182,358450,358708,358955,359191,359418,359634,359841,360038,360226,360406,360578,360743,360900,361050,361193,361330,361460,361585,361704,361818,361927,362031,362130,362225,362315,362401,362484,362563,362638,362710,362778,362843,362906,362966,363022,363077,363129,363178,363226,363271,363314,363355,363394,363432,363468,363502,363534,363566
20,"Tennessee",867407,867498,867588,867678,867768,867857,867946,868034,868122,868210,868298,868386,868473,868561,868648,868734,868821,868907,868993,869078,869163,869247,869330,869414,869496,869578,869659,869739,869819,869897,869974,870050,870125,870198,870270,870340,870409,870476,870542,870606,870668,870728,870786,870842,870897,870950,871000,871049,871096,871140,871183,871224,871263,871301,871336,871370,871402,871432,871460,871487,871512,871536,871559,871580,871601,871620,871638,871655,871671,871686,871700,871714,871727,871739,871750,871761,871772,871781,871790,871799,871807,871815,871822,871829,871835,871842,871847,871853,871858,871863,871868,871872,871876,871880,871884,871887,871890,871894,871896,871899,871902
21,"Hawaii",37933,37980,38027,38074,38122,38169,38217,38265,38314,38363,38412,38462,38512,38563,38614,38665,38717,38770,38823,38877,38932,38987,39043,39100,39158,39217,39276,39337,39398,39461,39525,39590,39656,39724,39793,39863,39935,40009,40085,40162,40241,40322,40405,40490,40577,40667,40759,40853,40950,41050,41153,41259,41367,41479,41595,41714,41836,41962,42093,42227,42366,42509,42657,42809,42966,43128,43295,43468,43646,43830,44019,44215,44417,44626,44841,45063,45292,45529,45773,46026,46286,46555,46832,47119,47415,47720,48035,48360,48696,49042,49400,49769,50150,50543,50948,51367,51799,52244,52704,53178,53667
22,"Indiana",754724,754987,755250,755513,755774,756035,756295,756553,756810,757066,757320,757572,757823,758071,758317,758561,758801,759040,759275,759507,759736,759962,760183,760402,760616,760827,761034,761236,761434,761628,761817,762001,762179,762353,762522,762685,762843,762996,763143,763284,763420,763551,763676,763796,763911,764021,764125,764224,764318,764408,764492,764572,764648,764719,764786,764849,764908,764964,765015,765064,765109,765151,765190,765227,765262,765294,765324,765352,765379,765403,765426,765448,765468,765487,765505,765521,765537,765551,765565,765577,765589,765600,765610,765620,765629,765637,765645,765653,765660,765666,765672,765678,765683,765688,765693,765697,765701,765705,765708,765711,765715
23,"Kentucky",465490,465645,465800,465956,466111,466268,466425,466583,466741,466899,467058,467217,467376,467535,467694,467852,468010,468168,468325,468481,468636,468791,468944,469096,469247,469396,469544,469690,469834,469976,470115,470253,470388,470520,470650,470777,470902,471023,471141,471257,471369,471478,471583,471686,471785,471881,471974,472063,472149,472232,472311,472388,472461,472531,472598,472661,472722,472780,472835,472888,472937,472985,473030,473072,473113,473152,473189,473223,473257,473288,473318,473347,473374,473400,473425,473448,473470,473491,473511,473530,473549,473566,473582,473598,473613,473627,473640,473653,473665,473677,473688,473698,473708,473717,473726,473735,473743,473751,473758,473765,473771
24,"Minnesota",605660,605745,605829,605914,605999,606085,606171,606258,606346,606435,606525,606616,606709,606803,606898,606994,607093,607193,607295,607399,607505,607614,607724,607837,607951,608069,608188,608310,608435,608562,608691,608823,608958,609095,609235,609378,609523,609671,609821,609975,610131,610290,610451,610615,610782,610952,611124,611299,611476,611656,611839,612024,612212,612402,612595,612790,612987,613187,613389,613593,613800,614009,614221,614436,614653,614873,615096,615322,615550,615782,616016,616253,616492,616735,616981,617230,617482,617737,617995,618256,618521,618788,619060,619334,619612,619893,620177,620465,620757,621052,621350,621653,621959,622268,622582,622899,623220,623545,623874,624206,624543
25,"Oklahoma",458483,458695,458909,459123,459339,459555,459773,459991,460209,460428,460647,460866,461085,461303,461521,461738,461954,462169,462382,462595,462805,463014,463221,463426,463629,463829,464025,464218,464408,464595,464778,464957,465132,465303,465469,465631,465789,465942,466090,466233,466372,466506,466634,466759,466878,466992,467102,467207,467307,467403,467494,467581,467663,467741,467815,467885,467951,468014,468072,468128,468179,468228,468274,468317,468358,468396,468433,468467,468499,468529,468557,468584,468609,468633,468655,468676,468696,468714,468732,468748,468764,468778,468792,468805,468817,468828,468839,468849,468859,468868,468876,468884,468892,468899,468906,468912,468918,468923,468929,468934,468938
26,"Pennsylvania",1217288,1217442,1217591,1217735,1217874,1218008,1218136,1218258,1218373,1218482,1218587,1218687,1218783,1218874,1218961,1219043,1219122,1219196,1219268,1219335,1219399,1219461,1219519,1219574,1219626,1219676,1219723,1219768,1219811,1219851,1219889,1219926,1219960,1219993,1220024,1220054,1220082,1220108,1220134,1220158,1220180,1220202,1220222,1220242,1220260,1220278,1220294,1220310,1220325,1220339,1220352,1220365,1220377,1220388,1220399,1220409,1220419,1220428,1220437,1220445,1220453,1220461,1220468,1220474,1220481,1220487,1220492,1220498,1220503,1220508,1220512,1220517,1220521,1220525,1220528,1220532,1220535,1220539,1220542,1220545,1220547,1220550,1220552,1220555,1220557,1220559,1220561,1220563,1220565,1220567,1220568,1220570,1220571,1220573,1220574,1220575,1220577,1220578,1220579,1220580,1220581
27,"South Carolina",597261,597393,597527,597662,597798,597935,598072,598210,598348,598486,598624,598762,598900,599038,599176,599313,599449,599584,599719,599853,599985,600116,600246,600375,600502,600627,600751,600873,600992,601110,601225,601338,601448,601556,601661,601763,601863,601959,602053,602143,602230,602315,602396,602474,602549,602621,602690,602756,602819,602879,602936,602991,603042,603091,603137,603181,603222,603260,603297,603331,603362,603393,603421,603447,603472,603496,603518,603538,603558,603576,603593,603610,603625,603639,603652,603665,603677,603688,603698,603708,603717,603726,603734,603742,603749,603756,603762,603768,603774,603779,603784,603789,603793,603797,603801,603805,603808,603812,603815,603817,603820
28,"District of Columbia",49378,49385,49392,49398,49405,49411,49416,49422,49426,49431,49435,49439,49443,49446,49450,49453,49456,49459,49461,49464,49466,49469,49471,49473,49475,49477,49479,49480,49481,49483,49484,49485,49486,49487,49488,49488,49489,49490,49491,49491,49492,49492,49493,49493,49494,49494,49495,49495,49496,49496,49496,49497,49497,49497,49498,49498,49498,49499,49499,49499,49500,49500,49500,49501,49501,49501,49501,49502,49502,49502,49503,49503,49503,49503,49504,49504,49504,49504,49505,49505,49505,49505,49506,49506,49506,49506,49506,49507,49507,49507,49507,49507,49508,49508,49508,49508,49508,49509,49509,49509,49509
29,"Kansas",319541,319695,319852,320014,320179,320348,320521,320698,320879,321063,321252,321444,321641,321842,322047,322256,322469,322687,322908,323134,323363,323596,323833,324074,324319,324567,324819,325075,325334,325596,325860,326128,326397,326669,326943,327218,327495,327773,328053,328333,328614,328895,329176,329458,329738,330019,330298,330576,330853,331128,331401,331672,331941,332207,332470,332731,332988,333242,333492,333738,333981,334220,334458,334692,334924,335153,335379,335603,335824,336041,336257,336469,336679,336886,337090,337292,337491,337688,337882,338074,338264,338451,338636,338818,338998,339176,339351,339524,339695,339864,340031,340195,340358,340518,340676,340832,340986,341138,341289,341437,341583
30,"Missouri",628484,629363,630247,631137,632033,632933,633837,634745,635657,636570,637484,638398,639312,640225,641135,642042,642946,643845,644737,645624,646503,647375,648238,649091,649934,650766,651586,652395,653190,653971,654737,655486,656219,656934,657632,658312,658972,659614,660235,660837,661419,661981,662523,663044,663545,664026,664487,664928,665349,665751,666134,666499,666845,667174,667485,667779,668057,668318,668565,668797,669014,669219,669413,669595,669766,669927,670079,670222,670357,670483,670602,670715,670820,670920,671013,671101,671184,671262,671336,671405,671470,671531,671589,671643,671694,671742,671788,671830,671870,671908,671944,671977,672008,672038,672066,672092,672117,672140,672162,672182,672202
31,"Vermont",24419,24422,24426,24429,24432,24435,24438,24441,24443,24446,24448,24450,24453,24455,24457,24459,24460,24462,24464,24466,24467,24469,24470,24472,24473,24474,24476,24477,24478,24479,24480,24481,24482,24483,24484,24485,24486,24487,24488,24489,24490,24491,24492,24493,24493,24494,24495,24496,24497,24498,24498,24499,24500,24501,24502,24503,24503,24504,24505,24506,24507,24508,24509,24509,24510,24511,24512,24513,24514,24515,24516,24517,24518,24519,24520,24521,24522,24523,24524,24525,24526,24527,24528,24529,24530,24531,24532,24533,24534,24536,24537,24538,24539,24540,24541,24542,24544,24545,24546,24547,24548
32,"Virginia",680904,681069,681234,681400,681567,681733,681900,682067,682234,682401,682568,682736,682903,683071,683240,683409,683578,683747,683916,684086,684256,684427,684598,684769,684940,685111,685283,685455,685628,685800,685973,686146,686320,686493,686667,686841,687015,687189,687363,687537,687711,687885,688059,688233,688407,688581,688754,688927,689100,689272,689444,689615,689786,689956,690125,690294,690462,690629,690795,690960,691124,691287,691449,691611,691772,691932,692091,692250,692408,692565,692721,692877,693033,693187,693341,693495,693647,693800,693951,694102,694253,694403,694552,694701,694850,694998,695145,695292,695438,695584,695730,695875,696020,696164,696308,696451,696594,696736,696878,697020,697161
33,"Connecticut",349476,349532,349589,349645,349701,349757,349813,349869,349924,349980,350035,350091,350147,350203,350259,350315,350372,350428,350485,350542,350599,350657,350715,350774,350832,350892,350951,351011,351072,351133,351195,351257,351320,351384,351448,351513,351580,351647,351715,351784,351854,351925,351997,352070,352145,352221,352298,352377,352457,352538,352621,352706,352793,352881,352971,353062,353156,353252,353350,353449,353552,353656,353762,353871,353983,354097,354213,354332,354454,354578,354706,354836,354969,355105,355245,355387,355533,355682,355835,355991,356151,356314,356482,356653,356828,357007,357191,357379,357571,357767,357969,358174,358385,358601,358822,359047,359279,359515,359757,360005,360258
34,"Iowa",374120,374197,374273,374350,374426,374502,374577,374651,374725,374798,374870,374942,375013,375083,375152,375221,375289,375356,375422,375487,375552,375615,375678,375739,375800,375860,375919,375977,376034,376089,376144,376198,376250,376301,376352,376401,376448,376495,376540,376585,376627,376669,376709,376749,376787,376823,376859,376893,376926,376958,376988,377018,377046,377073,377099,377124,377148,377171,377193,377213,377233,377252,377270,377287,377304,377319,377335,377349,377363,377376,377388,377400,377411,377422,377433,377443,377452,377461,377470,377478,377486,377494,377501,377508,377514,377521,377527,377532,377538,377543,377548,377553,377558,377562,377566,377570,377574,377578,377581,377584,377588
35,"Louisiana",482560,482954,483355,483763,484180,484605,485039,485483,485936,486398,486869,487348,487836,488331,488835,489347,489865,490391,490923,491461,492004,492553,493107,493664,494225,494789,495355,495924,496493,497062,497629,498193,498755,499312,499864,500410,500949,501480,502003,502516,503019,503511,503991,504460,504916,505359,505788,506203,506604,506991,507363,507720,508062,508390,508703,509000,509284,509552,509807,510048,510275,510490,510694,510888,511072,511245,511410,511565,511713,511853,511985,512110,512229,512341,512448,512549,512644,512735,512821,512902,512979,513051,513120,513186,513247,513306,513362,513414,513464,513511,513556,513598,513638,513676,513712,513746,513778,513809,513837,513865,513891
36,"Ohio",1112289,1112542,1112795,1113048,1113301,1113554,1113807,1114060,1114313,1114567,1114823,1115080,1115339,1115599,1115862,1116127,1116394,1116664,1116937,1117214,1117494,1117777,1118064,1118354,1118649,1118949,1119253,1119562,1119875,1120192,1120514,1120840,1121171,1121506,1121845,1122188,1122535,1122885,1123239,1123597,1123957,1124320,1124686,1125054,1125424,1125795,1126168,1126542,1126916,1127290,1127665,1128038,1128411,1128782,1129152,1129519,1129884,1130246,1130605,1130960,1131311,1131659,1132004,1132346,1132686,1133022,1133355,1133685,1134013,1134337,1134659,1134978,1135294,1135607,1135918,1136226,1136531,1136834,1137134,1137431,1137726,1138018,1138308,1138595,1138879,1139161,1139441,1139718,1139993,1140265,1140535,1140802,1141068,1141330,1141591,1141849,1142104,1142358,1142609,1142858,1143104
