forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-04,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.65,23
2021-07-04,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.7,25
2021-07-04,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.75,27
2021-07-04,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.8,27
2021-07-04,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.85,28
2021-07-04,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.9,30
2021-07-04,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.95,36
2021-07-04,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.975,40
2021-07-04,3 wk ahead inc case,2021-07-24,PL75,PL75,quantile,0.99,49
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,point,NA,126991
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.01,126971
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.025,126971
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.05,126973
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.1,126979
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.15,126982
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.2,126984
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.25,126985
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.3,126986
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.35,126988
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.4,126989
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.45,126990
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.5,126991
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.55,126991
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.6,126993
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.65,126994
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.7,126996
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.75,126998
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.8,126998
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.85,126999
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.9,127001
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.95,127007
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.975,127011
2021-07-04,3 wk ahead cum case,2021-07-24,PL75,PL75,quantile,0.99,127020
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,point,NA,14
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.01,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.025,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.05,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.1,1
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.15,5
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.2,6
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.25,7
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.3,9
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.35,11
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.4,12
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.45,13
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.5,14
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.55,14
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.6,16
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.65,17
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.7,19
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.75,21
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.8,22
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.85,24
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.9,28
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.95,42
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.975,48
2021-07-04,4 wk ahead inc case,2021-07-31,PL75,PL75,quantile,0.99,56
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,point,NA,127005
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.01,126991
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.025,126991
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.05,126991
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.1,126992
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.15,126996
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.2,126997
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.25,126998
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.3,127000
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.35,127002
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.4,127003
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.45,127004
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.5,127005
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.55,127005
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.6,127007
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.65,127008
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.7,127010
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.75,127012
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.8,127013
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.85,127015
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.9,127019
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.95,127033
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.975,127039
2021-07-04,4 wk ahead cum case,2021-07-31,PL75,PL75,quantile,0.99,127047
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,point,NA,7
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.01,0
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.025,0
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.05,0
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.1,0
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.15,0
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,0
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,0
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,0
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,2
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,5
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,6
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,7
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,7
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,11
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,15
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,26
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,32
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,36
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,40
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,44
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,53
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,60
2021-07-04,1 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,60
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74034
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74027
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74027
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74027
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74027
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74027
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74027
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74027
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74027
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74029
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74032
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74033
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74034
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74034
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74038
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74042
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74053
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74059
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74063
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74067
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74071
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74080
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74087
2021-07-04,1 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74087
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,point,NA,7
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.01,0
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.025,0
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.05,0
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.1,0
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.15,0
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.2,0
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.25,0
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.3,0
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.35,2
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.4,5
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.45,6
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.5,7
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.55,7
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.6,11
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.65,15
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.7,25
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.75,32
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.8,36
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.85,40
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.9,44
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.95,53
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.975,60
2021-07-04,2 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.99,60
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,point,NA,74041
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.01,74034
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.025,74034
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.05,74034
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.1,74034
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.15,74034
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.2,74034
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.25,74034
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.3,74034
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.35,74036
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.4,74039
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.45,74040
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.5,74041
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.55,74041
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.6,74045
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.65,74049
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.7,74059
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.75,74066
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.8,74070
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.85,74074
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.9,74078
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.95,74087
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.975,74094
2021-07-04,2 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.99,74094
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,point,NA,6
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.01,0
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.025,0
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.05,0
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.1,0
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.15,0
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.2,0
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.25,0
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.3,0
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.35,1
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.4,4
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.45,5
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.5,6
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.55,6
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.6,12
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.65,14
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.7,27
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.75,31
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.8,37
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.85,40
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.9,43
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.95,54
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.975,59
2021-07-04,3 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.99,59
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,point,NA,74047
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.01,74041
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.025,74041
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.05,74041
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.1,74041
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.15,74041
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.2,74041
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.25,74041
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.3,74041
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.35,74042
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.4,74045
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.45,74046
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.5,74047
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.55,74047
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.6,74053
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.65,74055
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.7,74068
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.75,74072
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.8,74078
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.85,74081
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.9,74084
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.95,74095
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.975,74100
2021-07-04,3 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.99,74100
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,5
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,0
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,3
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,4
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,5
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,6
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,12
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,13
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,26
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,31
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,36
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,39
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,42
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,53
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,58
2021-07-04,4 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,58
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74052
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74047
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74047
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74047
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74047
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74047
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74047
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74047
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74047
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74047
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74050
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74051
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74052
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74053
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74059
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74060
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74073
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74078
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74083
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74086
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74089
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74100
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74105
2021-07-04,4 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74105
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,point,NA,42
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.01,16
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.025,18
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.05,24
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.1,29
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.15,34
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.2,35
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.25,38
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.3,38
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.35,40
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.4,41
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.45,41
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.5,42
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.55,43
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.6,45
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.65,45
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.7,46
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.75,47
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.8,48
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.85,49
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.9,51
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.95,55
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.975,57
2021-07-04,1 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.99,59
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,point,NA,222694
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.01,222668
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.025,222670
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.05,222676
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.1,222681
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.15,222686
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.2,222687
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.25,222690
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.3,222690
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.35,222692
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.4,222693
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.45,222693
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.5,222694
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.55,222695
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.6,222697
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.65,222697
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.7,222698
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.75,222699
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.8,222700
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.85,222701
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.9,222703
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.95,222707
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.975,222709
2021-07-04,1 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.99,222711
2021-07-04,2 wk ahead inc case,2021-07-17,PL77,PL77,point,NA,26
