id,Country,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25
10,"Florida",2344321,2345473,2346628,2347726,2348747,2349703,2350606,2351521,2352477,2353458,2354453,2355473,2356501,2357515,2358493,2359419,2360328,2361225,2362119,2363023,2363948,2364898,2365867,2366840,2367813,2368782,2369742,2370696,2371648,2372606,2373579,2374571,2375583,2376613,2377660,2378717,2379782,2380852,2381928,2383014,2384113,2385230,2386366,2387524,2388704,2389902,2391117,2392348,2393592,2394850,2396123,2397413,2398722,2400053,2401405,2402779,2404174,2405588,2407019,2408468,2409933,2411421,2412934,2414473,2416038,2417630,2419249,2420894,2422566,2424262,2425985,2427735,2429513,2431321,2433160,2435031,2436936,2438873,2440844,2442848,2444885,2446956,2449061,2451202,2453379,2455594,2457848,2460142,2462476,2464850,2467265,2469721,2472219,2474759,2477342,2479970,2482643,2485362,2488129,2490943,2493806
11,"New York",2110756,2111146,2111525,2111894,2112255,2112608,2112954,2113291,2113619,2113941,2114255,2114564,2114867,2115163,2115455,2115740,2116019,2116294,2116563,2116827,2117087,2117342,2117593,2117838,2118080,2118317,2118549,2118777,2119001,2119221,2119437,2119650,2119858,2120063,2120264,2120461,2120655,2120846,2121032,2121216,2121395,2121572,2121745,2121914,2122080,2122243,2122402,2122558,2122711,2122860,2123006,2123149,2123288,2123424,2123557,2123687,2123813,2123937,2124057,2124174,2124288,2124399,2124507,2124613,2124716,2124816,2124914,2125009,2125102,2125193,2125281,2125368,2125452,2125534,2125614,2125692,2125768,2125842,2125914,2125985,2126054,2126121,2126186,2126250,2126312,2126373,2126432,2126490,2126547,2126602,2126655,2126708,2126759,2126809,2126857,2126905,2126951,2126996,2127040,2127083,2127125
12,"Rhode Island",152359,152383,152406,152428,152449,152469,152488,152506,152523,152539,152554,152569,152583,152596,152608,152620,152632,152642,152652,152662,152671,152680,152688,152696,152703,152710,152717,152723,152729,152735,152741,152746,152751,152756,152760,152764,152768,152772,152776,152780,152783,152786,152789,152792,152795,152798,152800,152803,152805,152807,152810,152812,152814,152816,152817,152819,152821,152822,152824,152825,152827,152828,152829,152830,152832,152833,152834,152835,152836,152837,152838,152838,152839,152840,152841,152842,152842,152843,152844,152844,152845,152846,152846,152847,152847,152848,152848,152849,152849,152849,152850,152850,152851,152851,152851,152852,152852,152852,152853,152853,152853
13,"Georgia",1130083,1130425,1130762,1131097,1131427,1131752,1132071,1132382,1132685,1132982,1133273,1133557,1133834,1134104,1134367,1134622,1134871,1135112,1135345,1135572,1135791,1136003,1136209,1136407,1136599,1136784,1136962,1137134,1137299,1137457,1137608,1137753,1137892,1138024,1138150,1138270,1138384,1138492,1138594,1138691,1138783,1138869,1138951,1139028,1139100,1139168,1139231,1139291,1139346,1139398,1139446,1139491,1139533,1139572,1139608,1139641,1139671,1139700,1139726,1139750,1139772,1139792,1139811,1139828,1139844,1139858,1139872,1139884,1139896,1139906,1139916,1139925,1139934,1139941,1139948,1139955,1139961,1139967,1139972,1139977,1139981,1139985,1139989,1139993,1139996,1139999,1140002,1140004,1140007,1140009,1140011,1140013,1140015,1140016,1140018,1140019,1140020,1140022,1140023,1140024,1140025
14,"New Hampshire",99225,99251,99277,99303,99329,99354,99379,99403,99426,99448,99470,99492,99512,99533,99552,99571,99589,99606,99623,99639,99655,99669,99684,99698,99712,99725,99738,99751,99763,99775,99786,99797,99808,99818,99829,99838,99848,99857,99865,99874,99882,99890,99897,99904,99911,99918,99924,99931,99937,99942,99948,99953,99958,99963,99968,99972,99976,99980,99984,99988,99991,99995,99998,100001,100004,100007,100010,100012,100015,100017,100020,100022,100024,100026,100028,100030,100032,100033,100035,100036,100038,100039,100041,100042,100043,100045,100046,100047,100048,100049,100050,100051,100052,100053,100054,100055,100055,100056,100057,100057,100058
15,"North Carolina",1009893,1010267,1010634,1010995,1011346,1011680,1012006,1012321,1012626,1012922,1013208,1013484,1013751,1014007,1014255,1014493,1014722,1014942,1015153,1015356,1015551,1015738,1015916,1016087,1016251,1016407,1016557,1016700,1016836,1016965,1017089,1017206,1017317,1017422,1017522,1017617,1017706,1017790,1017869,1017944,1018015,1018081,1018143,1018201,1018255,1018306,1018354,1018398,1018439,1018478,1018513,1018546,1018577,1018606,1018632,1018656,1018679,1018699,1018718,1018736,1018751,1018766,1018780,1018792,1018804,1018814,1018824,1018833,1018842,1018849,1018856,1018863,1018869,1018875,1018880,1018884,1018889,1018893,1018897,1018900,1018903,1018906,1018909,1018912,1018914,1018916,1018918,1018920,1018922,1018924,1018925,1018926,1018928,1018929,1018930,1018931,1018932,1018933,1018934,1018934,1018935
16,"New Jersey",1020564,1020812,1021060,1021306,1021555,1021806,1022059,1022313,1022568,1022825,1023084,1023345,1023609,1023876,1024145,1024417,1024692,1024969,1025249,1025533,1025819,1026109,1026401,1026697,1026995,1027296,1027600,1027907,1028217,1028529,1028845,1029163,1029484,1029808,1030134,1030463,1030794,1031127,1031462,1031800,1032139,1032480,1032822,1033166,1033511,1033857,1034204,1034552,1034900,1035248,1035596,1035944,1036292,1036639,1036985,1037331,1037675,1038017,1038359,1038698,1039035,1039371,1039705,1040038,1040369,1040698,1041026,1041352,1041676,1041999,1042320,1042639,1042957,1043273,1043587,1043900,1044210,1044519,1044827,1045132,1045436,1045738,1046038,1046337,1046634,1046929,1047222,1047513,1047803,1048091,1048377,1048661,1048943,1049224,1049502,1049779,1050054,1050327,1050599,1050868,1051136
17,"Colorado",552726,553262,553799,554338,554883,555431,555980,556531,557087,557647,558212,558781,559354,559930,560512,561097,561686,562280,562875,563473,564064,564655,565247,565840,566432,567024,567615,568205,568795,569384,569971,570558,571142,571724,572304,572882,573457,574029,574598,575163,575725,576283,576836,577386,577930,578470,579005,579535,580059,580578,581091,581598,582098,582593,583081,583562,584037,584504,584965,585418,585864,586304,586737,587165,587586,588000,588409,588812,589208,589599,589984,590363,590737,591105,591467,591824,592176,592522,592863,593199,593530,593855,594176,594492,594803,595110,595411,595709,596001,596289,596573,596852,597127,597397,597664,597926,598185,598439,598689,598936,599178
18,"Maryland",461549,461621,461690,461757,461820,461880,461937,461991,462040,462087,462131,462172,462211,462248,462282,462314,462344,462372,462398,462422,462445,462466,462486,462505,462522,462538,462553,462567,462580,462592,462603,462613,462623,462632,462641,462648,462656,462662,462668,462674,462680,462685,462689,462694,462697,462701,462705,462708,462711,462713,462716,462718,462720,462722,462724,462726,462728,462729,462730,462732,462733,462734,462735,462736,462737,462737,462738,462739,462739,462740,462741,462741,462742,462742,462742,462743,462743,462743,462744,462744,462744,462744,462745,462745,462745,462745,462745,462746,462746,462746,462746,462746,462746,462746,462746,462747,462747,462747,462747,462747,462747
19,"Nevada",328490,328733,328974,329215,329452,329683,329910,330135,330357,330576,330791,331001,331206,331407,331604,331796,331984,332166,332344,332516,332684,332847,333005,333158,333306,333448,333586,333720,333848,333971,334090,334204,334313,334417,334517,334613,334704,334791,334873,334952,335026,335097,335164,335228,335287,335344,335397,335447,335494,335539,335580,335619,335655,335689,335721,335750,335778,335803,335827,335849,335869,335888,335905,335922,335937,335951,335964,335976,335987,335998,336007,336016,336025,336032,336039,336046,336052,336058,336063,336068,336073,336077,336081,336085,336088,336091,336094,336097,336099,336102,336104,336106,336108,336110,336111,336113,336114,336115,336117,336118,336119
20,"Tennessee",865750,865886,866019,866151,866279,866402,866520,866634,866743,866849,866951,867050,867144,867235,867323,867407,867487,867565,867639,867711,867779,867845,867907,867967,868025,868080,868133,868183,868231,868277,868321,868362,868402,868439,868475,868509,868541,868571,868599,868626,868651,868675,868698,868719,868738,868757,868774,868790,868805,868819,868832,868844,868855,868866,868875,868884,868892,868900,868906,868913,868918,868924,868929,868933,868937,868941,868945,868948,868951,868954,868956,868959,868961,868963,868964,868966,868968,868969,868970,868972,868973,868974,868975,868976,868976,868977,868978,868978,868979,868980,868980,868980,868981,868981,868982,868982,868982,868983,868983,868983,868983
21,"Hawaii",37170,37221,37270,37318,37365,37411,37457,37501,37544,37586,37627,37667,37706,37744,37781,37816,37851,37884,37916,37948,37978,38007,38036,38063,38090,38115,38140,38164,38188,38210,38232,38253,38273,38293,38312,38331,38349,38367,38384,38401,38417,38432,38448,38463,38477,38491,38505,38518,38531,38544,38556,38568,38580,38592,38603,38614,38624,38635,38645,38655,38665,38674,38684,38693,38702,38711,38719,38728,38736,38744,38752,38759,38767,38774,38781,38788,38795,38802,38809,38815,38821,38828,38834,38840,38845,38851,38857,38862,38868,38873,38878,38883,38888,38893,38898,38902,38907,38911,38916,38920,38924
22,"Indiana",750432,750756,751073,751386,751692,751997,752295,752589,752877,753166,753455,753745,754032,754319,754603,754887,755167,755447,755726,756005,756285,756566,756848,757132,757416,757701,757986,758273,758560,758848,759137,759427,759719,760012,760307,760603,760900,761198,761497,761797,762097,762399,762701,763004,763308,763613,763918,764224,764529,764835,765140,765445,765749,766053,766356,766659,766960,767261,767560,767857,768153,768449,768745,769041,769337,769633,769928,770222,770515,770808,771100,771392,771683,771973,772264,772554,772844,773134,773424,773712,774001,774289,774576,774863,775150,775436,775722,776008,776294,776579,776864,777148,777432,777716,777999,778282,778565,778847,779129,779411,779692
23,"Kentucky",463154,463367,463573,463775,463972,464162,464343,464517,464686,464849,465005,465156,465301,465439,465572,465700,465822,465939,466050,466156,466257,466354,466446,466533,466616,466695,466769,466840,466907,466971,467031,467087,467140,467190,467237,467282,467323,467362,467399,467433,467464,467494,467522,467547,467571,467594,467614,467633,467651,467667,467682,467696,467709,467721,467731,467741,467750,467759,467766,467773,467780,467785,467791,467795,467800,467804,467808,467811,467814,467817,467820,467822,467824,467826,467828,467830,467831,467833,467834,467835,467836,467837,467838,467839,467840,467840,467841,467842,467842,467843,467843,467844,467844,467844,467845,467845,467845,467845,467846,467846,467846
24,"Minnesota",604184,604294,604398,604496,604589,604676,604759,604836,604907,604974,605037,605096,605151,605203,605251,605296,605338,605378,605414,605449,605481,605510,605538,605564,605588,605611,605632,605652,605670,605687,605703,605718,605732,605745,605757,605768,605778,605788,605797,605805,605813,605820,605827,605833,605839,605844,605850,605854,605858,605862,605866,605870,605873,605876,605879,605881,605883,605886,605888,605889,605891,605893,605894,605895,605897,605898,605899,605900,605901,605902,605903,605903,605904,605905,605905,605906,605906,605907,605907,605908,605908,605908,605909,605909,605909,605909,605910,605910,605910,605910,605910,605911,605911,605911,605911,605911,605911,605911,605912,605912,605912
25,"Oklahoma",455354,455518,455687,455860,456037,456218,456403,456594,456791,456992,457199,457411,457629,457852,458081,458317,458559,458806,459060,459321,459588,459862,460142,460429,460723,461024,461332,461647,461969,462297,462631,462972,463318,463670,464027,464389,464756,465127,465503,465882,466264,466650,467038,467428,467819,468212,468606,469000,469394,469787,470179,470569,470957,471343,471726,472105,472481,472852,473218,473579,473935,474287,474635,474980,475322,475659,475993,476323,476649,476972,477291,477607,477918,478227,478532,478833,479131,479426,479717,480005,480290,480571,480849,481124,481396,481665,481931,482193,482452,482709,482962,483213,483460,483705,483947,484186,484422,484655,484885,485113,485338
26,"Pennsylvania",1214395,1214691,1214975,1215247,1215507,1215752,1215983,1216199,1216397,1216584,1216760,1216925,1217079,1217222,1217355,1217480,1217595,1217703,1217803,1217896,1217982,1218062,1218136,1218204,1218268,1218326,1218380,1218430,1218476,1218519,1218558,1218595,1218628,1218659,1218687,1218713,1218737,1218759,1218780,1218798,1218815,1218831,1218846,1218859,1218871,1218882,1218892,1218902,1218910,1218918,1218925,1218931,1218937,1218943,1218948,1218952,1218956,1218960,1218963,1218967,1218969,1218972,1218974,1218976,1218978,1218980,1218982,1218983,1218985,1218986,1218987,1218988,1218989,1218990,1218990,1218991,1218992,1218992,1218993,1218993,1218994,1218994,1218994,1218995,1218995,1218995,1218996,1218996,1218996,1218996,1218996,1218997,1218997,1218997,1218997,1218997,1218997,1218997,1218997,1218997,1218997
27,"South Carolina",595361,595455,595546,595631,595713,595792,595865,595934,596000,596062,596121,596176,596228,596277,596323,596367,596407,596446,596481,596515,596546,596576,596603,596629,596652,596675,596695,596715,596733,596749,596765,596779,596792,596804,596816,596826,596836,596844,596852,596860,596866,596873,596878,596883,596888,596892,596896,596900,596903,596906,596908,596911,596913,596915,596916,596918,596919,596920,596921,596922,596923,596924,596925,596925,596926,596926,596927,596927,596928,596928,596928,596929,596929,596929,596929,596929,596929,596930,596930,596930,596930,596930,596930,596930,596930,596930,596930,596930,596930,596930,596930,596931,596931,596931,596931,596931,596931,596931,596931,596931,596931
28,"District of Columbia",49232,49243,49254,49264,49274,49283,49291,49299,49307,49314,49321,49328,49335,49341,49347,49352,49357,49362,49367,49371,49375,49379,49383,49387,49390,49393,49396,49399,49402,49405,49407,49409,49412,49414,49416,49418,49419,49421,49423,49424,49426,49427,49429,49430,49431,49432,49433,49434,49435,49436,49437,49438,49439,49440,49440,49441,49442,49443,49443,49444,49444,49445,49445,49446,49446,49447,49447,49448,49448,49448,49449,49449,49449,49450,49450,49450,49451,49451,49451,49451,49452,49452,49452,49452,49452,49452,49453,49453,49453,49453,49453,49453,49454,49454,49454,49454,49454,49454,49454,49454,49454
29,"Kansas",317440,317558,317676,317795,317916,318037,318158,318278,318402,318526,318652,318778,318905,319034,319163,319293,319424,319555,319688,319820,319953,320087,320221,320355,320490,320624,320758,320892,321026,321159,321292,321423,321554,321683,321811,321937,322061,322184,322305,322423,322540,322654,322765,322874,322980,323083,323184,323281,323376,323467,323555,323641,323723,323802,323877,323950,324019,324086,324149,324209,324267,324322,324374,324424,324472,324517,324560,324602,324641,324679,324715,324749,324782,324813,324843,324871,324898,324924,324948,324972,324994,325016,325036,325056,325074,325092,325109,325125,325140,325155,325169,325182,325195,325207,325219,325230,325240,325250,325260,325269,325278
30,"Missouri",615471,616121,616783,617458,618148,618848,619558,620285,621029,621786,622556,623339,624132,624937,625753,626581,627417,628262,629114,629972,630837,631708,632583,633462,634343,635226,636109,636994,637877,638757,639633,640503,641367,642222,643068,643904,644729,645540,646338,647122,647890,648641,649375,650091,650789,651467,652125,652763,653381,653978,654553,655108,655641,656153,656643,657112,657561,657988,658395,658782,659149,659500,659833,660151,660454,660742,661016,661276,661525,661761,661986,662200,662404,662598,662783,662958,663126,663285,663436,663580,663717,663848,663972,664090,664203,664310,664411,664508,664600,664688,664772,664851,664927,664999,665067,665132,665194,665253,665309,665362,665413
31,"Vermont",24357,24363,24369,24375,24380,24385,24389,24393,24397,24401,24405,24408,24411,24414,24417,24419,24422,24424,24426,24428,24430,24432,24434,24436,24437,24439,24440,24441,24442,24444,24445,24446,24447,24448,24449,24450,24451,24452,24452,24453,24454,24455,24455,24456,24457,24457,24458,24459,24459,24460,24461,24461,24462,24462,24463,24463,24464,24465,24465,24466,24466,24467,24467,24468,24468,24469,24469,24470,24470,24471,24471,24472,24472,24473,24473,24473,24474,24474,24475,24475,24476,24476,24477,24477,24477,24478,24478,24479,24479,24479,24480,24480,24481,24481,24481,24482,24482,24483,24483,24483,24484
32,"Virginia",678392,678526,678656,678781,678904,679024,679140,679251,679358,679462,679563,679661,679756,679848,679938,680025,680109,680191,680270,680347,680422,680495,680566,680635,680702,680767,680831,680893,680953,681012,681069,681125,681180,681233,681284,681335,681384,681432,681479,681525,681569,681613,681655,681696,681737,681776,681814,681851,681887,681922,681956,681989,682021,682053,682083,682113,682141,682169,682196,682222,682247,682271,682295,682318,682340,682362,682383,682403,682423,682442,682461,682479,682496,682513,682530,682546,682561,682576,682591,682605,682619,682633,682646,682659,682671,682683,682695,682706,682717,682728,682738,682748,682758,682768,682777,682786,682795,682803,682812,682820,682828
33,"Connecticut",348595,348641,348685,348729,348771,348810,348849,348886,348923,348958,348993,349027,349059,349091,349122,349153,349182,349211,349239,349267,349293,349319,349345,349370,349394,349417,349440,349463,349485,349506,349527,349547,349567,349587,349606,349625,349643,349661,349678,349695,349712,349728,349744,349760,349775,349790,349805,349819,349833,349847,349861,349874,349887,349899,349912,349924,349936,349947,349959,349970,349981,349991,350002,350012,350022,350032,350041,350051,350060,350069,350078,350086,350095,350103,350111,350119,350127,350135,350142,350149,350156,350163,350170,350177,350184,350190,350196,350203,350209,350214,350220,350226,350232,350237,350242,350248,350253,350258,350263,350267,350272
34,"Iowa",372910,372987,373062,373137,373211,373283,373354,373423,373490,373556,373620,373683,373744,373803,373861,373917,373972,374025,374076,374125,374173,374220,374265,374308,374350,374391,374429,374467,374503,374538,374571,374603,374634,374663,374692,374719,374744,374769,374792,374815,374836,374856,374876,374894,374911,374928,374943,374958,374972,374985,374997,375009,375020,375030,375040,375049,375057,375065,375073,375080,375086,375093,375098,375104,375109,375113,375118,375122,375126,375129,375133,375136,375139,375142,375145,375147,375149,375151,375154,375155,375157,375159,375161,375162,375163,375165,375166,375167,375168,375169,375170,375171,375172,375173,375174,375174,375175,375176,375176,375177,375177
35,"Louisiana",477127,477459,477789,478120,478447,478766,479082,479390,479696,479998,480295,480586,480870,481150,481422,481689,481950,482204,482451,482692,482926,483152,483373,483586,483792,483991,484183,484369,484547,484719,484883,485040,485191,485334,485471,485601,485724,485840,485951,486055,486153,486245,486332,486413,486489,486560,486626,486687,486744,486797,486846,486891,486932,486970,487006,487038,487067,487094,487118,487140,487160,487179,487195,487211,487225,487237,487249,487259,487269,487277,487285,487293,487299,487305,487310,487315,487320,487324,487328,487331,487334,487337,487340,487342,487344,487346,487348,487350,487351,487352,487354,487355,487356,487357,487357,487358,487359,487360,487360,487361,487361
36,"Ohio",1108146,1108422,1108688,1108947,1109198,1109441,1109673,1109895,1110106,1110308,1110502,1110688,1110866,1111035,1111196,1111350,1111496,1111634,1111766,1111891,1112010,1112122,1112229,1112329,1112424,1112514,1112599,1112679,1112755,1112826,1112893,1112956,1113015,1113071,1113123,1113172,1113217,1113260,1113300,1113337,1113372,1113404,1113434,1113462,1113488,1113512,1113534,1113554,1113573,1113591,1113607,1113622,1113636,1113649,1113660,1113671,1113681,1113690,1113698,1113706,1113712,1113719,1113724,1113730,1113735,1113739,1113743,1113747,1113750,1113753,1113756,1113759,1113761,1113764,1113766,1113768,1113769,1113771,1113772,1113774,1113775,1113776,1113777,1113778,1113779,1113780,1113781,1113781,1113782,1113783,1113783,1113784,1113784,1113784,1113785,1113785,1113786,1113786,1113786,1113786,1113787
