forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-18,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.3,3
2021-06-18,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.35,6
2021-06-18,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.4,7
2021-06-18,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.45,12
2021-06-18,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.5,15
2021-06-18,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.55,17
2021-06-18,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.6,21
2021-06-18,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.65,23
2021-06-18,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.7,26
2021-06-18,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.75,29
2021-06-18,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.8,32
2021-06-18,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.85,35
2021-06-18,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.9,45
2021-06-18,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.95,52
2021-06-18,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.975,61
2021-06-18,3 wk ahead inc case,2021-07-03,PL76,PL76,quantile,0.99,64
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,point,NA,74044
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.01,74029
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.025,74029
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.05,74029
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.1,74029
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.15,74029
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.2,74029
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.25,74029
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.3,74032
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.35,74035
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.4,74036
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.45,74041
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.5,74044
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74046
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74050
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74052
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74055
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74058
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74061
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74064
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74074
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74081
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74090
2021-06-18,3 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74093
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,point,NA,9
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,1
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,6
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,9
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,11
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,15
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,17
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,20
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,23
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,26
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,29
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,39
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,46
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,55
2021-06-18,4 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,58
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74053
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74044
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74044
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74044
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74044
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74044
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74044
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74044
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74044
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74044
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74045
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74050
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74053
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74055
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74059
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74061
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74064
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74067
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74070
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74073
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74083
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74090
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74099
2021-06-18,4 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74102
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,point,NA,82
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.01,24
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.025,30
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.05,40
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.1,49
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.15,57
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.2,61
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.25,65
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.3,69
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.35,74
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.4,76
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.45,79
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.5,82
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.55,84
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.6,86
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.65,89
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.7,92
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.75,98
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.8,102
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.85,105
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.9,111
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.95,121
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.975,134
2021-06-18,1 wk ahead inc case,2021-06-19,PL77,PL77,quantile,0.99,138
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,point,NA,222517
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.01,222459
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.025,222465
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.05,222475
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.1,222484
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.15,222492
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.2,222496
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.25,222500
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.3,222504
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.35,222509
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.4,222511
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.45,222514
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.5,222517
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.55,222519
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.6,222521
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.65,222524
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.7,222527
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.75,222533
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.8,222537
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.85,222540
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.9,222546
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.95,222556
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.975,222569
2021-06-18,1 wk ahead cum case,2021-06-19,PL77,PL77,quantile,0.99,222573
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,point,NA,78
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.01,21
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.025,26
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.05,36
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.1,47
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.15,54
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.2,59
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.25,63
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.3,66
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.35,71
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.4,73
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.45,76
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.5,78
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.55,81
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.6,84
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.65,87
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.7,92
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.75,95
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.8,99
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.85,103
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.9,109
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.95,119
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.975,128
2021-06-18,2 wk ahead inc case,2021-06-26,PL77,PL77,quantile,0.99,133
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,point,NA,222595
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.01,222538
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.025,222543
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.05,222553
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.1,222564
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.15,222571
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.2,222576
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.25,222580
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.3,222583
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.35,222588
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.4,222590
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.45,222593
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.5,222595
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.55,222598
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.6,222601
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.65,222604
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.7,222609
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.75,222612
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.8,222616
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.85,222620
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.9,222626
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.95,222636
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.975,222645
2021-06-18,2 wk ahead cum case,2021-06-26,PL77,PL77,quantile,0.99,222650
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,point,NA,50
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.01,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.025,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.05,0
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.1,12
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.15,22
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.2,29
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.25,32
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.3,38
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.35,41
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.4,45
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.45,47
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.5,50
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.55,53
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.6,56
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.65,61
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.7,63
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.75,66
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.8,69
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.85,73
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.9,79
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.95,90
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.975,98
2021-06-18,3 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.99,102
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,point,NA,222645
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.01,222595
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.025,222595
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.05,222595
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.1,222607
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.15,222617
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.2,222624
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.25,222627
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.3,222633
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.35,222636
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.4,222640
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.45,222642
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.5,222645
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.55,222648
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.6,222651
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.65,222656
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.7,222658
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.75,222661
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.8,222664
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.85,222668
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.9,222674
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.95,222685
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.975,222693
2021-06-18,3 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.99,222697
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,point,NA,30
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.01,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.025,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.05,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.1,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.15,0
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.2,8
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.25,12
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.3,15
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.35,21
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.4,24
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.45,28
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.5,30
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.55,34
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.6,37
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.65,41
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.7,44
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.75,47
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.8,50
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.85,53
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.9,60
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.95,71
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.975,79
2021-06-18,4 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.99,83
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,point,NA,222675
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.01,222645
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.025,222645
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.05,222645
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.1,222645
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.15,222645
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.2,222653
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.25,222657
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.3,222660
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.35,222666
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.4,222669
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.45,222673
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.5,222675
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.55,222679
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.6,222682
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.65,222686
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.7,222689
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.75,222692
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.8,222695
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.85,222698
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.9,222705
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.95,222716
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.975,222724
2021-06-18,4 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.99,222728
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,point,NA,189
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.01,75
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.025,103
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.05,113
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.1,132
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.15,142
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.2,149
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.25,157
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.3,164
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.35,169
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.4,183
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.45,185
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.5,189
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.55,198
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.6,200
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.65,206
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.7,209
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.75,213
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.8,214
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.85,219
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.9,229
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.95,243
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.975,267
2021-06-18,1 wk ahead inc case,2021-06-19,PL78,PL78,quantile,0.99,285
2021-06-18,1 wk ahead cum case,2021-06-19,PL78,PL78,point,NA,396382
2021-06-18,1 wk ahead cum case,2021-06-19,PL78,PL78,quantile,0.01,396268
2021-06-18,1 wk ahead cum case,2021-06-19,PL78,PL78,quantile,0.025,396296
2021-06-18,1 wk ahead cum case,2021-06-19,PL78,PL78,quantile,0.05,396306
2021-06-18,1 wk ahead cum case,2021-06-19,PL78,PL78,quantile,0.1,396325
2021-06-18,1 wk ahead cum case,2021-06-19,PL78,PL78,quantile,0.15,396335
2021-06-18,1 wk ahead cum case,2021-06-19,PL78,PL78,quantile,0.2,396342
2021-06-18,1 wk ahead cum case,2021-06-19,PL78,PL78,quantile,0.25,396350
2021-06-18,1 wk ahead cum case,2021-06-19,PL78,PL78,quantile,0.3,396357
2021-06-18,1 wk ahead cum case,2021-06-19,PL78,PL78,quantile,0.35,396362
2021-06-18,1 wk ahead cum case,2021-06-19,PL78,PL78,quantile,0.4,396376
2021-06-18,1 wk ahead cum case,2021-06-19,PL78,PL78,quantile,0.45,396378
2021-06-18,1 wk ahead cum case,2021-06-19,PL78,PL78,quantile,0.5,396382
2021-06-18,1 wk ahead cum case,2021-06-19,PL78,PL78,quantile,0.55,396391
2021-06-18,1 wk ahead cum case,2021-06-19,PL78,PL78,quantile,0.6,396393
2021-06-18,1 wk ahead cum case,2021-06-19,PL78,PL78,quantile,0.65,396399
