id,Country,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25
20,PL75,126732,126747,126761,126774,126787,126799,126811,126821,126832,126841,126851,126860,126868,126876,126883,126890,126896,126902,126908,126913,126918,126923,126927,126931,126935,126939,126943,126946,126949,126952,126955,126957,126960,126962,126964,126966,126968,126970,126972,126974,126975,126976,126978,126979,126980,126981,126983,126984,126984,126985,126986,126987,126988,126988,126989,126990,126990,126991,126991,126992,126992,126993,126993,126994,126994,126994,126995,126995,126995,126995,126996,126996,126996,126996,126997,126997,126997,126997,126997,126997,126998,126998,126998,126998,126998,126998,126998,126998,126998,126998,126999,126999,126999,126999,126999,126999,126999,126999,126999,126999,126999
21,PL76,74003,74007,74011,74014,74017,74020,74023,74026,74029,74031,74034,74036,74038,74040,74042,74044,74045,74047,74048,74050,74051,74052,74053,74054,74056,74056,74057,74058,74059,74060,74061,74061,74062,74062,74063,74064,74064,74065,74065,74065,74066,74066,74067,74067,74067,74067,74068,74068,74068,74068,74069,74069,74069,74069,74069,74070,74070,74070,74070,74070,74070,74070,74071,74071,74071,74071,74071,74071,74071,74071,74071,74071,74071,74071,74071,74071,74071,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072,74072
22,PL77,222503,222517,222531,222543,222555,222566,222576,222586,222595,222604,222612,222619,222626,222633,222639,222645,222650,222655,222660,222664,222668,222672,222675,222679,222682,222685,222688,222690,222692,222695,222697,222699,222701,222702,222704,222705,222707,222708,222709,222710,222712,222713,222713,222714,222715,222716,222717,222717,222718,222719,222719,222720,222720,222721,222721,222721,222722,222722,222722,222723,222723,222723,222723,222724,222724,222724,222724,222725,222725,222725,222725,222725,222725,222725,222725,222726,222726,222726,222726,222726,222726,222726,222726,222726,222726,222726,222726,222726,222726,222726,222727,222727,222727,222727,222727,222727,222727,222727,222727,222727,222727
23,PL78,396354,396382,396408,396433,396457,396480,396501,396520,396538,396555,396572,396587,396601,396614,396627,396638,396649,396659,396669,396678,396686,396694,396702,396709,396715,396721,396727,396732,396737,396742,396747,396751,396755,396758,396762,396765,396768,396771,396773,396776,396778,396780,396782,396784,396786,396788,396789,396791,396792,396793,396795,396796,396797,396798,396799,396800,396800,396801,396802,396803,396803,396804,396804,396805,396805,396806,396806,396807,396807,396807,396808,396808,396808,396809,396809,396809,396809,396809,396810,396810,396810,396810,396810,396810,396811,396811,396811,396811,396811,396811,396811,396811,396811,396812,396812,396812,396812,396812,396812,396812,396812
24,PL79,69896,69901,69906,69910,69914,69917,69921,69924,69926,69929,69931,69933,69935,69936,69938,69939,69940,69942,69943,69944,69944,69945,69946,69947,69947,69948,69948,69949,69949,69949,69950,69950,69950,69950,69951,69951,69951,69951,69951,69952,69952,69952,69952,69952,69952,69952,69952,69952,69952,69952,69952,69952,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953,69953
25,PL80,126462,126470,126478,126485,126492,126499,126505,126511,126517,126522,126527,126532,126537,126541,126546,126550,126553,126557,126560,126564,126567,126570,126573,126575,126578,126580,126583,126585,126587,126589,126591,126592,126594,126596,126597,126599,126600,126601,126603,126604,126605,126606,126607,126608,126609,126610,126611,126612,126612,126613,126614,126614,126615,126616,126616,126617,126617,126618,126618,126618,126619,126619,126620,126620,126620,126621,126621,126621,126622,126622,126622,126622,126623,126623,126623,126623,126623,126623,126624,126624,126624,126624,126624,126624,126624,126625,126625,126625,126625,126625,126625,126625,126625,126625,126625,126625,126626,126626,126626,126626,126626
26,PL81,69853,69858,69863,69868,69873,69878,69882,69886,69890,69894,69898,69902,69905,69908,69912,69915,69918,69921,69923,69926,69929,69931,69933,69936,69938,69940,69942,69944,69946,69948,69949,69951,69953,69954,69956,69957,69958,69960,69961,69962,69963,69964,69966,69967,69968,69969,69969,69970,69971,69972,69973,69974,69974,69975,69976,69976,69977,69978,69978,69979,69979,69980,69980,69981,69981,69982,69982,69982,69983,69983,69984,69984,69984,69985,69985,69985,69985,69986,69986,69986,69987,69987,69987,69987,69987,69988,69988,69988,69988,69988,69988,69989,69989,69989,69989,69989,69989,69989,69990,69990,69990
27,PL82,192239,192246,192253,192260,192266,192272,192277,192282,192286,192290,192294,192297,192301,192304,192306,192309,192311,192313,192315,192317,192318,192320,192321,192322,192324,192325,192326,192327,192327,192328,192329,192330,192330,192331,192331,192332,192332,192333,192333,192333,192334,192334,192334,192334,192335,192335,192335,192335,192335,192335,192336,192336,192336,192336,192336,192336,192336,192336,192336,192336,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337,192337
28,PL83,362254,362275,362295,362314,362332,362349,362365,362380,362394,362408,362420,362432,362444,362454,362464,362474,362482,362491,362499,362506,362513,362520,362526,362532,362538,362543,362548,362552,362557,362561,362565,362569,362572,362575,362578,362581,362584,362587,362589,362591,362594,362596,362598,362599,362601,362603,362604,362606,362607,362608,362609,362611,362612,362613,362614,362615,362615,362616,362617,362618,362618,362619,362620,362620,362621,362621,362622,362622,362622,362623,362623,362624,362624,362624,362625,362625,362625,362625,362626,362626,362626,362626,362626,362627,362627,362627,362627,362627,362627,362627,362628,362628,362628,362628,362628,362628,362628,362628,362628,362628,362628
29,PL84,72955,72961,72966,72971,72976,72981,72986,72990,72994,72998,73002,73006,73010,73013,73016,73019,73023,73025,73028,73031,73033,73036,73038,73040,73043,73045,73047,73048,73050,73052,73054,73055,73057,73058,73060,73061,73062,73064,73065,73066,73067,73068,73069,73070,73071,73072,73073,73073,73074,73075,73076,73076,73077,73078,73078,73079,73079,73080,73080,73081,73081,73082,73082,73083,73083,73083,73084,73084,73084,73085,73085,73085,73086,73086,73086,73086,73087,73087,73087,73087,73088,73088,73088,73088,73088,73088,73089,73089,73089,73089,73089,73089,73089,73089,73090,73090,73090,73090,73090,73090,73090
30,PL85,121831,121836,121842,121846,121851,121855,121859,121863,121867,121870,121873,121876,121879,121881,121884,121886,121888,121890,121892,121894,121896,121897,121899,121900,121901,121903,121904,121905,121906,121907,121908,121909,121909,121910,121911,121912,121912,121913,121913,121914,121914,121915,121915,121916,121916,121916,121917,121917,121917,121918,121918,121918,121918,121918,121919,121919,121919,121919,121919,121919,121920,121920,121920,121920,121920,121920,121920,121920,121920,121921,121921,121921,121921,121921,121921,121921,121921,121921,121921,121921,121921,121921,121921,121921,121921,121921,121921,121921,121921,121921,121921,121921,121922,121922,121922,121922,121922,121922,121922,121922,121922
31,PL86,285397,285418,285438,285456,285473,285489,285504,285517,285530,285543,285554,285565,285575,285585,285593,285601,285609,285616,285623,285629,285634,285640,285645,285650,285654,285658,285662,285665,285669,285672,285675,285677,285680,285682,285685,285687,285688,285690,285692,285694,285695,285696,285698,285699,285700,285701,285702,285703,285704,285704,285705,285706,285707,285707,285708,285708,285709,285709,285710,285710,285710,285711,285711,285711,285712,285712,285712,285712,285713,285713,285713,285713,285713,285713,285714,285714,285714,285714,285714,285714,285714,285714,285714,285714,285715,285715,285715,285715,285715,285715,285715,285715,285715,285715,285715,285715,285715,285715,285715,285715,285715
32,PL87,129785,129795,129804,129813,129821,129829,129836,129843,129850,129856,129862,129867,129872,129877,129881,129886,129890,129894,129897,129901,129904,129907,129910,129912,129915,129917,129919,129921,129923,129925,129927,129929,129930,129932,129933,129934,129936,129937,129938,129939,129940,129941,129942,129942,129943,129944,129944,129945,129946,129946,129947,129947,129948,129948,129949,129949,129949,129950,129950,129950,129951,129951,129951,129951,129952,129952,129952,129952,129952,129953,129953,129953,129953,129953,129953,129953,129954,129954,129954,129954,129954,129954,129954,129954,129954,129954,129954,129954,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955,129955
33,PL,2877282,2877471,2877648,2877813,2877969,2878116,2878253,2878382,2878504,2878619,2878727,2878828,2878922,2879008,2879088,2879160,2879228,2879291,2879350,2879406,2879457,2879505,2879550,2879592,2879631,2879668,2879701,2879733,2879762,2879789,2879814,2879837,2879859,2879879,2879898,2879916,2879933,2879948,2879962,2879975,2879988,2879999,2880010,2880020,2880029,2880038,2880046,2880053,2880060,2880067,2880073,2880078,2880084,2880088,2880093,2880097,2880101,2880105,2880108,2880111,2880114,2880117,2880120,2880122,2880124,2880126,2880128,2880130,2880132,2880133,2880135,2880136,2880137,2880138,2880139,2880140,2880141,2880142,2880143,2880144,2880144,2880145,2880146,2880146,2880147,2880147,2880148,2880148,2880149,2880149,2880149,2880150,2880150,2880150,2880150,2880151,2880151,2880151,2880151,2880152,2880152
