forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.05,1587
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.1,1588
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.15,1588
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.2,1589
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.25,1589
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.3,1590
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.35,1590
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.4,1591
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.45,1591
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.5,1592
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.55,1592
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.6,1592
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.65,1592
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.7,1593
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.75,1593
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.8,1595
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.85,1597
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.9,1599
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.95,1601
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.975,1603
2021-06-18,2 wk ahead cum death,2021-06-26,GM04,GM04,quantile,0.99,1606
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,point,NA,4
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.01,0
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.025,0
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.05,0
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.1,0
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.15,0
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.2,1
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.25,2
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.3,2
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.35,2
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.4,3
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.45,3
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.5,4
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.55,4
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.6,4
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.65,5
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.7,5
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.75,5
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.8,6
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.85,8
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.9,10
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.95,11
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.975,15
2021-06-18,3 wk ahead inc death,2021-07-03,GM04,GM04,quantile,0.99,18
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,point,NA,1596
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.01,1592
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.025,1592
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.05,1592
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.1,1592
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.15,1592
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.2,1593
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.25,1594
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.3,1594
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.35,1594
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.4,1595
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.45,1595
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.5,1596
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.55,1596
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.6,1596
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.65,1597
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.7,1597
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.75,1597
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.8,1598
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.85,1600
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.9,1602
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.95,1603
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.975,1607
2021-06-18,3 wk ahead cum death,2021-07-03,GM04,GM04,quantile,0.99,1610
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,point,NA,4
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.01,0
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.025,0
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.05,0
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.1,0
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.15,0
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.2,1
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.25,2
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.3,2
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.35,2
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.4,3
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.45,4
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.5,4
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.55,4
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.6,4
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.65,5
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.7,5
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.75,6
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.8,7
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.85,8
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.9,10
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.95,12
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.975,15
2021-06-18,4 wk ahead inc death,2021-07-10,GM04,GM04,quantile,0.99,18
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,point,NA,1600
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.01,1596
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.025,1596
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.05,1596
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.1,1596
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.15,1596
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.2,1597
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.25,1598
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.3,1598
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.35,1598
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.4,1599
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.45,1600
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.5,1600
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.55,1600
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.6,1600
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.65,1601
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.7,1601
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.75,1602
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.8,1603
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.85,1604
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.9,1606
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.95,1608
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.975,1611
2021-06-18,4 wk ahead cum death,2021-07-10,GM04,GM04,quantile,0.99,1614
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,point,NA,35
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.01,5
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.025,12
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.05,17
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.1,22
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.15,25
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.2,26
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.25,28
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.3,31
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.35,32
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.4,33
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.45,34
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.5,35
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.55,38
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.6,39
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.65,40
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.7,42
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.75,42
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.8,42
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.85,43
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.9,46
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.95,47
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.975,49
2021-06-18,1 wk ahead inc death,2021-06-19,GM05,GM05,quantile,0.99,51
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,point,NA,7471
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.01,7441
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.025,7448
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.05,7453
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.1,7458
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.15,7461
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.2,7462
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.25,7464
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.3,7467
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.35,7468
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.4,7469
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.45,7470
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.5,7471
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.55,7474
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.6,7475
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.65,7476
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.7,7478
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.75,7478
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.8,7478
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.85,7479
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.9,7482
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.95,7483
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.975,7485
2021-06-18,1 wk ahead cum death,2021-06-19,GM05,GM05,quantile,0.99,7487
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,point,NA,23
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.01,0
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.025,1
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.05,5
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.1,9
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.15,10
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.2,13
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.25,16
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.3,18
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.35,18
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.4,20
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.45,20
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.5,23
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.55,24
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.6,26
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.65,27
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.7,27
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.75,28
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.8,31
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.85,34
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.9,36
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.95,43
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.975,44
2021-06-18,2 wk ahead inc death,2021-06-26,GM05,GM05,quantile,0.99,46
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,point,NA,7494
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.01,7471
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.025,7472
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.05,7476
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.1,7480
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.15,7481
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.2,7484
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.25,7487
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.3,7489
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.35,7489
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.4,7491
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.45,7491
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.5,7494
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.55,7495
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.6,7497
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.65,7498
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.7,7498
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.75,7499
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.8,7502
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.85,7505
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.9,7507
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.95,7514
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.975,7515
2021-06-18,2 wk ahead cum death,2021-06-26,GM05,GM05,quantile,0.99,7517
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,point,NA,14
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.01,0
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.025,0
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.05,0
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.1,1
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.15,2
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.2,5
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.25,7
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.3,9
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.35,9
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.4,11
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.45,11
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.5,14
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.55,15
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.6,16
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.65,18
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.7,18
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.75,18
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.8,21
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.85,23
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.9,27
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.95,34
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.975,36
2021-06-18,3 wk ahead inc death,2021-07-03,GM05,GM05,quantile,0.99,46
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,point,NA,7508
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.01,7494
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.025,7494
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.05,7494
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.1,7495
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.15,7496
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.2,7499
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.25,7501
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.3,7503
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.35,7503
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.4,7505
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.45,7505
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.5,7508
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.55,7509
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.6,7510
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.65,7512
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.7,7512
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.75,7512
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.8,7515
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.85,7517
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.9,7521
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.95,7528
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.975,7530
2021-06-18,3 wk ahead cum death,2021-07-03,GM05,GM05,quantile,0.99,7540
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,point,NA,12
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.01,0
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.025,0
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.05,0
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.1,0
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.15,1
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.2,2
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.25,5
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.3,6
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.35,8
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.4,10
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.45,10
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.5,12
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.55,14
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.6,16
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.65,18
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.7,19
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.75,19
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.8,21
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.85,24
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.9,28
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.95,35
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.975,37
2021-06-18,4 wk ahead inc death,2021-07-10,GM05,GM05,quantile,0.99,47
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,point,NA,7520
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.01,7508
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.025,7508
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.05,7508
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.1,7508
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.15,7509
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.2,7510
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.25,7513
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.3,7514
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.35,7516
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.4,7518
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.45,7518
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.5,7520
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.55,7522
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.6,7524
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.65,7526
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.7,7527
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.75,7527
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.8,7529
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.85,7532
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.9,7536
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.95,7543
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.975,7545
2021-06-18,4 wk ahead cum death,2021-07-10,GM05,GM05,quantile,0.99,7555
2021-06-18,1 wk ahead inc death,2021-06-19,GM06,GM06,point,NA,33
2021-06-18,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.01,11
2021-06-18,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.025,13
2021-06-18,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.05,16
2021-06-18,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.1,22
2021-06-18,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.15,26
2021-06-18,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.2,27
2021-06-18,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.25,28
2021-06-18,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.3,28
2021-06-18,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.35,29
2021-06-18,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.4,31
2021-06-18,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.45,32
2021-06-18,1 wk ahead inc death,2021-06-19,GM06,GM06,quantile,0.5,33
