forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-18,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.5,2041
2021-06-18,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.55,2042
2021-06-18,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.6,2043
2021-06-18,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.65,2044
2021-06-18,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.7,2044
2021-06-18,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.75,2044
2021-06-18,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.8,2046
2021-06-18,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.85,2048
2021-06-18,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.9,2049
2021-06-18,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.95,2054
2021-06-18,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.975,2055
2021-06-18,2 wk ahead cum death,2021-06-26,PL76,PL76,quantile,0.99,2058
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,point,NA,1
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.1,0
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.15,0
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.2,0
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.25,0
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.3,0
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.35,0
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.4,0
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.45,0
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.5,1
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.55,2
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.6,3
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.65,4
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.7,4
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.75,4
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.8,6
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.85,7
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.9,9
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.95,14
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.975,15
2021-06-18,3 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.99,18
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,point,NA,2042
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.01,2041
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.025,2041
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.05,2041
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.1,2041
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.15,2041
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.2,2041
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.25,2041
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.3,2041
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.35,2041
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.4,2041
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.45,2041
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.5,2042
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.55,2043
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.6,2044
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.65,2045
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.7,2045
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.75,2045
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.8,2047
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.85,2048
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.9,2050
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.95,2055
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.975,2056
2021-06-18,3 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.99,2059
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,point,NA,1
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.35,0
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.4,0
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.45,0
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.5,1
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.55,2
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.6,3
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.65,4
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.7,4
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.75,4
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.8,5
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.85,7
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.9,8
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.95,13
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.975,15
2021-06-18,4 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.99,17
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,point,NA,2043
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.01,2042
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.025,2042
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.05,2042
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.1,2042
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.15,2042
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.2,2042
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.25,2042
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.3,2042
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.35,2042
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.4,2042
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.45,2042
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.5,2043
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.55,2044
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.6,2045
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.65,2046
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.7,2046
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.75,2046
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.8,2047
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.85,2049
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.9,2050
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.95,2055
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.975,2057
2021-06-18,4 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.99,2059
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,point,NA,13
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.01,0
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.025,0
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.05,0
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.1,1
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.15,1
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.2,3
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.25,6
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.3,8
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.35,9
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.4,11
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.45,12
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.5,13
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.55,13
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.6,15
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.65,16
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.7,17
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.75,18
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.8,19
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.85,21
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.9,22
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.95,27
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.975,32
2021-06-18,1 wk ahead inc death,2021-06-19,PL77,PL77,quantile,0.99,40
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,point,NA,5814
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.01,5801
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.025,5801
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.05,5801
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.1,5802
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.15,5802
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.2,5804
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.25,5807
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.3,5809
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.35,5810
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.4,5812
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.45,5813
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.5,5814
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.55,5814
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.6,5816
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.65,5817
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.7,5818
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.75,5819
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.8,5820
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.85,5822
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.9,5823
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.95,5828
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.975,5833
2021-06-18,1 wk ahead cum death,2021-06-19,PL77,PL77,quantile,0.99,5841
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,point,NA,17
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.01,0
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.025,1
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.05,4
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.1,6
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.15,6
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.2,8
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.25,10
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.3,12
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.35,14
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.4,15
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.45,17
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.5,17
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.55,18
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.6,18
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.65,20
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.7,21
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.75,22
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.8,23
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.85,26
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.9,26
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.95,31
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.975,36
2021-06-18,2 wk ahead inc death,2021-06-26,PL77,PL77,quantile,0.99,45
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,point,NA,5831
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.01,5814
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.025,5815
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.05,5818
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.1,5820
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.15,5820
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.2,5822
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.25,5824
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.3,5826
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.35,5828
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.4,5829
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.45,5831
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.5,5831
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.55,5832
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.6,5832
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.65,5834
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.7,5835
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.75,5836
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.8,5837
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.85,5840
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.9,5840
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.95,5845
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.975,5850
2021-06-18,2 wk ahead cum death,2021-06-26,PL77,PL77,quantile,0.99,5859
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,point,NA,10
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.01,0
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.025,0
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.05,0
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.1,0
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.15,0
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.2,2
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.25,4
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.3,5
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.35,6
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.4,8
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.45,10
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.5,10
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.55,11
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.6,11
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.65,12
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.7,13
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.75,15
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.8,16
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.85,18
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.9,20
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.95,23
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.975,30
2021-06-18,3 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.99,38
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,point,NA,5841
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.01,5831
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.025,5831
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.05,5831
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.1,5831
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.15,5831
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.2,5833
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.25,5835
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.3,5836
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.35,5837
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.4,5839
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.45,5841
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.5,5841
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.55,5842
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.6,5842
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.65,5843
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.7,5844
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.75,5846
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.8,5847
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.85,5849
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.9,5851
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.95,5854
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.975,5861
2021-06-18,3 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.99,5869
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,point,NA,7
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.01,0
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.025,0
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.05,0
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.1,0
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.15,0
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.2,0
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.25,1
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.3,2
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.35,3
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.4,5
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.45,6
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.5,7
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.55,8
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.6,8
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.65,9
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.7,11
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.75,12
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.8,14
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.85,16
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.9,17
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.95,25
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.975,27
2021-06-18,4 wk ahead inc death,2021-07-10,PL77,PL77,quantile,0.99,36
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,point,NA,5848
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.01,5841
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.025,5841
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.05,5841
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.1,5841
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.15,5841
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.2,5841
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.25,5842
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.3,5843
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.35,5844
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.4,5846
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.45,5847
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.5,5848
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.55,5849
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.6,5849
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.65,5850
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.7,5852
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.75,5853
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.8,5855
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.85,5857
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.9,5858
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.95,5866
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.975,5868
2021-06-18,4 wk ahead cum death,2021-07-10,PL77,PL77,quantile,0.99,5877
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,point,NA,23
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.01,0
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.025,0
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.05,0
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.1,6
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.15,7
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.2,11
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.25,14
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.3,16
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.35,18
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.4,21
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.45,23
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.5,23
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.55,25
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.6,29
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.65,32
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.7,32
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.75,39
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.8,40
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.85,40
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.9,42
2021-06-18,1 wk ahead inc death,2021-06-19,PL78,PL78,quantile,0.95,76
