forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.05,5179
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.1,5208
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.15,5216
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.2,5240
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.25,5249
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.3,5254
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.35,5262
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.4,5272
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.45,5295
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.5,5308
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.55,5323
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.6,5348
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.65,5357
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.7,5396
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.75,5420
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.8,5459
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.85,5464
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.9,5478
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.95,5535
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.975,5549
2021-01-04,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.99,5564
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,point,NA,381
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.01,188
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.025,233
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.05,259
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.1,272
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.15,298
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.2,309
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.25,332
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.3,342
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.35,347
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.4,351
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.45,355
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.5,381
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.55,409
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.6,426
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.65,462
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.7,492
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.75,553
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.8,577
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.85,635
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.9,666
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.95,702
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.975,739
2021-01-04,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.99,760
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,point,NA,5689
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.01,5496
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.025,5541
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.05,5567
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.1,5580
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.15,5606
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.2,5617
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.25,5640
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.3,5650
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.35,5655
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.4,5659
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.45,5663
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.5,5689
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.55,5717
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.6,5734
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.65,5770
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.7,5800
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.75,5861
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.8,5885
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.85,5943
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.9,5974
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.95,6010
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.975,6047
2021-01-04,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.99,6068
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,point,NA,313
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.01,126
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.025,167
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.05,200
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.1,233
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.15,242
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.2,250
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.25,260
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.3,273
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.35,290
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.4,292
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.45,303
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.5,313
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.55,329
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.6,342
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.65,368
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.7,391
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.75,447
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.8,460
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.85,529
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.9,564
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.95,647
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.975,772
2021-01-04,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.99,823
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,point,NA,6002
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.01,5815
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.025,5856
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.05,5889
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.1,5922
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.15,5931
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.2,5939
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.25,5949
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.3,5962
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.35,5979
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.4,5981
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.45,5992
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.5,6002
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.55,6018
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.6,6031
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.65,6057
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.7,6080
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.75,6136
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.8,6149
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.85,6218
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.9,6253
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.95,6336
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.975,6461
2021-01-04,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.99,6512
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,point,NA,302
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.01,115
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.025,156
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.05,184
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.1,195
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.15,222
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.2,230
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.25,239
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.3,247
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.35,263
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.4,279
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.45,284
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.5,302
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.55,325
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.6,333
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.65,369
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.7,385
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.75,438
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.8,467
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.85,520
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.9,554
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.95,635
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.975,756
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.99,813
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,point,NA,6304
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.01,6117
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.025,6158
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.05,6186
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.1,6197
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.15,6224
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.2,6232
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.25,6241
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.3,6249
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.35,6265
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.4,6281
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.45,6286
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.5,6304
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.55,6327
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.6,6335
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.65,6371
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.7,6387
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.75,6440
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.8,6469
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.85,6522
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.9,6556
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.95,6637
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.975,6758
2021-01-04,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.99,6815
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,point,NA,619
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.01,339
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.025,381
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.05,419
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.1,495
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.15,511
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.2,535
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.25,548
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.3,569
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.35,579
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.4,587
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.45,614
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.5,619
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.55,623
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.6,640
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.65,674
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.7,681
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.75,693
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.8,694
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.85,708
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.9,724
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.95,826
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.975,847
2021-01-04,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.99,874
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,point,NA,7487
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.01,7207
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.025,7249
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.05,7287
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.1,7363
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.15,7379
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.2,7403
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.25,7416
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.3,7437
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.35,7447
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.4,7455
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.45,7482
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.5,7487
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.55,7491
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.6,7508
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.65,7542
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.7,7549
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.75,7561
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.8,7562
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.85,7576
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.9,7592
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.95,7694
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.975,7715
2021-01-04,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.99,7742
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,point,NA,551
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.01,271
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.025,320
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.05,396
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.1,434
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.15,450
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.2,480
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.25,497
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.3,507
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.35,514
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.4,545
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.45,550
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.5,551
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.55,556
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.6,578
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.65,600
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.7,622
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.75,628
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.8,641
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.85,688
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.9,766
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.95,810
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.975,867
2021-01-04,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.99,945
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,point,NA,8038
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.01,7758
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.025,7807
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.05,7883
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.1,7921
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.15,7937
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.2,7967
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.25,7984
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.3,7994
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.35,8001
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.4,8032
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.45,8037
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.5,8038
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.55,8043
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.6,8065
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.65,8087
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.7,8109
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.75,8115
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.8,8128
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.85,8175
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.9,8253
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.95,8297
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.975,8354
2021-01-04,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.99,8432
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,point,NA,444
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.01,77
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.025,157
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.05,236
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.1,301
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.15,321
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.2,354
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.25,361
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.3,395
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.35,409
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.4,417
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.45,430
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.5,444
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.55,458
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.6,474
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.65,498
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.7,526
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.75,563
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.8,574
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.85,641
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.9,673
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.95,755
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.975,777
2021-01-04,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.99,808
2021-01-04,3 wk ahead cum death,2021-01-23,GM02,GM02,point,NA,8482
2021-01-04,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.01,8115
2021-01-04,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.025,8195
2021-01-04,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.05,8274
2021-01-04,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.1,8339
2021-01-04,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.15,8359
2021-01-04,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.2,8392
2021-01-04,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.25,8399
2021-01-04,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.3,8433
