id,Country,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13
10,GM11,42887,43529,44167,44803,45439,46081,46729,47381,48036,48692,49352,50014,50679,51348,52019,52693,53369,54047,54728,55411,56096,56784,57473,58164,58857,59552,60248,60946,61645,62346,63048,63750,64454,65159,65864,66570,67277,67984,68692,69400,70108,70816,71524,72231,72939,73646,74353,75059,75764,76469,77173,77876,78577,79278,79977,80675,81371,82066,82759,83450,84139,84826,85512,86195,86876,87554,88230,88903,89574,90243,90908,91571,92230,92887,93540,94191,94838,95481,96122,96759,97392,98022,98648,99270,99889,100504,101115,101722,102325,102924,103519,104110,104696,105278,105857,106430,107000,107565,108126,108682,109234
11,GM12,12562,12738,12913,13087,13261,13436,13614,13793,13973,14154,14335,14518,14702,14887,15073,15260,15448,15637,15827,16018,16211,16404,16598,16793,16989,17187,17385,17584,17784,17985,18187,18390,18594,18799,19005,19211,19419,19627,19837,20047,20258,20469,20682,20896,21110,21325,21541,21757,21975,22193,22411,22631,22851,23072,23294,23516,23739,23962,24186,24411,24637,24862,25089,25316,25543,25772,26000,26229,26459,26689,26919,27150,27381,27612,27844,28077,28309,28542,28776,29009,29243,29477,29711,29946,30180,30415,30650,30885,31120,31356,31591,31827,32062,32298,32534,32769,33005,33240,33476,33711,33947
12,GM13,139700,141917,144115,146288,148439,150584,152748,154924,157099,159266,161427,163583,165737,167890,170039,172181,174317,176445,178567,180681,182788,184885,186973,189051,191119,193175,195220,197254,199274,201282,203276,205257,207223,209175,211112,213033,214939,216828,218701,220557,222396,224217,226021,227807,229575,231324,233055,234767,236460,238133,239787,241422,243038,244633,246209,247764,249300,250816,252312,253787,255243,256678,258093,259488,260863,262218,263553,264868,266164,267439,268695,269931,271147,272344,273522,274681,275821,276941,278043,279127,280192,281239,282267,283278,284271,285247,286205,287146,288069,288977,289867,290741,291599,292441,293267,294077,294872,295652,296417,297167,297902
13,GM14,32083,32753,33425,34099,34777,35460,36154,36860,37577,38301,39031,39770,40518,41274,42040,42813,43595,44385,45183,45989,46803,47625,48455,49292,50137,50990,51850,52717,53592,54473,55362,56257,57159,58067,58982,59902,60829,61762,62700,63643,64592,65546,66504,67467,68435,69407,70383,71363,72346,73333,74322,75315,76310,77308,78308,79309,80313,81317,82323,83330,84338,85346,86354,87362,88370,89377,90384,91389,92393,93395,94396,95394,96390,97384,98375,99363,100347,101328,102306,103279,104248,105213,106174,107129,108080,109025,109965,110899,111828,112751,113667,114578,115481,116379,117269,118153,119030,119899,120761,121616,122463
14,GM15,44696,45504,46306,47099,47888,48680,49479,50288,51106,51925,52746,53570,54398,55232,56069,56910,57753,58599,59448,60300,61155,62012,62872,63733,64596,65461,66327,67195,68064,68933,69804,70675,71546,72417,73289,74160,75031,75901,76771,77639,78506,79372,80236,81099,81960,82818,83675,84529,85380,86228,87074,87916,88755,89591,90422,91250,92075,92895,93710,94522,95328,96130,96928,97720,98507,99289,100066,100837,101603,102363,103118,103866,104609,105345,106075,106800,107517,108229,108934,109632,110324,111010,111688,112360,113025,113683,114335,114979,115617,116248,116871,117488,118097,118700,119296,119884,120465,121040,121607,122167,122721
15,GM16,98754,99494,100219,100929,101631,102334,103041,103747,104450,105148,105842,106533,107223,107910,108595,109276,109954,110629,111300,111969,112635,113297,113956,114611,115263,115912,116557,117199,117837,118472,119102,119730,120353,120973,121589,122201,122809,123414,124014,124611,125204,125793,126377,126958,127535,128107,128676,129241,129801,130357,130909,131457,132001,132541,133076,133608,134135,134658,135176,135691,136201,136707,137209,137707,138200,138690,139175,139655,140132,140604,141072,141536,141996,142452,142903,143351,143794,144233,144668,145098,145525,145948,146366,146780,147191,147597,147999,148398,148792,149183,149569,149951,150330,150705,151076,151443,151806,152165,152521,152872,153220
16,GM,1775513,1793116,1810522,1827712,1844723,1861710,1878790,1895947,1913144,1930274,1947358,1964420,1981481,1998546,2015601,2032634,2049637,2066614,2083569,2100501,2117407,2134284,2151129,2167939,2184715,2201455,2218158,2234822,2251443,2268022,2284556,2301044,2317485,2333876,2350216,2366504,2382738,2398917,2415039,2431103,2447107,2463051,2478932,2494749,2510501,2526186,2541804,2557354,2572833,2588240,2603576,2618838,2634025,2649136,2664171,2679127,2694005,2708803,2723520,2738155,2752708,2767177,2781562,2795862,2810076,2824203,2838243,2852194,2866057,2879830,2893514,2907107,2920608,2934018,2947335,2960560,2973692,2986730,2999674,3012524,3025278,3037938,3050503,3062972,3075344,3087621,3099802,3111886,3123873,3135764,3147557,3159254,3170853,3182356,3193761,3205070,3216281,3227395,3238412,3249332,3260156
17,PL72,89167,89557,89943,90325,90705,91079,91446,91808,92170,92528,92882,93233,93579,93922,94261,94597,94929,95257,95582,95903,96221,96535,96846,97154,97458,97758,98055,98349,98639,98926,99210,99491,99768,100042,100313,100581,100845,101106,101365,101620,101872,102121,102367,102610,102851,103088,103322,103554,103782,104008,104231,104451,104669,104884,105096,105305,105512,105716,105918,106117,106313,106507,106698,106887,107074,107258,107440,107619,107796,107971,108143,108314,108482,108647,108811,108972,109132,109289,109444,109597,109748,109897,110043,110188,110331,110472,110611,110749,110884,111018,111149,111279,111407,111534,111658,111781,111903,112022,112140,112256,112371
18,PL73,86064,86766,87459,88144,88823,89490,90145,90792,91441,92082,92716,93342,93961,94572,95177,95776,96368,96952,97530,98100,98664,99221,99771,100314,100850,101380,101902,102418,102926,103428,103923,104412,104894,105369,105837,106299,106754,107203,107645,108081,108510,108933,109350,109761,110165,110563,110955,111341,111721,112096,112464,112826,113183,113534,113879,114219,114553,114882,115206,115524,115837,116144,116447,116744,117037,117324,117607,117884,118157,118426,118689,118948,119203,119453,119699,119940,120177,120410,120639,120863,121084,121301,121514,121722,121928,122129,122327,122521,122711,122898,123082,123262,123439,123613,123783,123950,124114,124275,124433,124588,124740
19,PL74,86068,86682,87295,87909,88522,89130,89728,90319,90907,91491,92071,92645,93214,93778,94336,94890,95438,95981,96519,97052,97580,98102,98619,99131,99638,100139,100636,101127,101613,102093,102569,103039,103504,103964,104418,104868,105312,105752,106186,106615,107039,107458,107872,108281,108685,109084,109478,109867,110252,110631,111006,111376,111741,112102,112458,112809,113156,113498,113835,114168,114497,114821,115141,115456,115767,116074,116377,116675,116969,117259,117546,117828,118106,118380,118650,118916,119178,119437,119692,119943,120191,120434,120675,120911,121145,121374,121601,121824,122043,122259,122472,122682,122889,123092,123292,123490,123684,123875,124063,124249,124431
20,PL75,66304,66716,67124,67531,67936,68334,68728,69117,69506,69891,70272,70650,71024,71395,71762,72126,72487,72844,73197,73547,73894,74237,74577,74914,75247,75576,75903,76226,76545,76861,77174,77483,77789,78092,78391,78688,78980,79270,79556,79840,80119,80396,80670,80940,81207,81471,81732,81990,82245,82497,82746,82992,83235,83474,83711,83945,84176,84405,84630,84853,85073,85290,85504,85715,85924,86130,86334,86535,86733,86929,87122,87312,87500,87686,87869,88050,88228,88404,88577,88748,88917,89084,89248,89410,89570,89728,89883,90036,90188,90337,90484,90629,90772,90913,91051,91188,91324,91457,91588,91717,91845
21,PL76,31573,31786,31995,32203,32408,32612,32812,33010,33209,33407,33602,33796,33987,34177,34366,34553,34739,34923,35105,35286,35465,35642,35818,35992,36165,36336,36505,36673,36839,37003,37166,37327,37487,37645,37801,37956,38109,38260,38410,38558,38705,38850,38994,39136,39276,39415,39553,39689,39823,39956,40087,40217,40345,40472,40597,40721,40843,40964,41084,41202,41319,41434,41548,41660,41771,41881,41989,42096,42202,42306,42409,42511,42612,42711,42809,42905,43001,43095,43188,43280,43370,43459,43548,43635,43720,43805,43889,43971,44052,44133,44212,44290,44367,44443,44518,44592,44665,44736,44807,44877,44946
22,PL77,109164,109439,109712,109982,110251,110516,110776,111034,111291,111545,111797,112047,112294,112538,112780,113020,113258,113493,113726,113957,114185,114411,114635,114857,115076,115293,115508,115721,115931,116140,116346,116551,116753,116953,117151,117347,117540,117732,117922,118110,118296,118480,118662,118842,119020,119196,119370,119543,119713,119882,120049,120214,120378,120539,120699,120857,121013,121168,121321,121472,121622,121770,121916,122061,122204,122345,122485,122623,122760,122895,123029,123161,123292,123421,123549,123675,123800,123924,124046,124166,124286,124404,124520,124635,124749,124862,124973,125083,125192,125299,125405,125510,125614,125717,125818,125918,126017,126115,126212,126307,126402
23,PL78,158976,160005,161028,162045,163058,164061,165049,166027,167005,167977,168941,169897,170845,171785,172717,173644,174562,175474,176377,177273,178161,179042,179916,180782,181640,182491,183334,184170,184998,185818,186631,187437,188235,189025,189808,190583,191351,192111,192864,193610,194348,195079,195802,196518,197226,197928,198622,199309,199988,200661,201326,201984,202635,203279,203916,204546,205169,205786,206395,206998,207593,208182,208765,209341,209910,210472,211029,211578,212121,212658,213189,213713,214231,214743,215249,215748,216242,216730,217211,217687,218157,218622,219080,219533,219980,220422,220858,221288,221714,222133,222548,222957,223361,223760,224154,224542,224926,225304,225678,226047,226411
24,PL79,36875,37034,37192,37349,37505,37659,37810,37959,38108,38255,38401,38545,38687,38828,38968,39106,39242,39377,39511,39643,39774,39903,40031,40157,40282,40405,40527,40648,40767,40885,41002,41117,41231,41343,41454,41564,41672,41779,41885,41990,42093,42195,42295,42395,42493,42590,42686,42780,42874,42966,43057,43146,43235,43323,43409,43494,43578,43661,43743,43824,43904,43982,44060,44137,44212,44287,44360,44433,44504,44575,44644,44713,44781,44848,44914,44979,45043,45106,45168,45229,45290,45350,45409,45467,45524,45580,45636,45691,45745,45798,45850,45902,45953,46004,46053,46102,46150,46197,46244,46290,46336
25,PL80,59726,59897,60066,60233,60399,60563,60724,60884,61043,61201,61358,61513,61666,61818,61969,62118,62266,62413,62558,62702,62844,62985,63125,63264,63401,63537,63671,63804,63936,64067,64197,64325,64452,64577,64702,64825,64947,65068,65187,65306,65423,65539,65654,65767,65880,65991,66101,66211,66319,66426,66531,66636,66740,66842,66944,67044,67144,67242,67339,67436,67531,67625,67718,67811,67902,67992,68082,68170,68258,68344,68430,68514,68598,68681,68763,68844,68924,69004,69082,69160,69237,69312,69388,69462,69535,69608,69680,69751,69821,69891,69959,70027,70094,70161,70226,70291,70356,70419,70482,70544,70605
26,PL81,34580,34786,34990,35193,35396,35597,35795,35990,36185,36379,36572,36762,36951,37138,37324,37508,37691,37872,38052,38229,38406,38581,38754,38925,39095,39264,39431,39596,39760,39922,40083,40242,40399,40555,40710,40863,41014,41164,41312,41459,41604,41748,41890,42031,42170,42308,42445,42579,42713,42845,42976,43105,43232,43359,43484,43607,43729,43850,43969,44087,44204,44319,44433,44546,44657,44768,44876,44984,45090,45195,45299,45401,45502,45602,45701,45799,45895,45991,46085,46178,46269,46360,46449,46538,46625,46711,46796,46880,46963,47045,47126,47206,47285,47363,47440,47515,47590,47664,47737,47809,47880
27,PL82,83235,83942,84643,85340,86032,86718,87396,88068,88740,89406,90068,90724,91375,92020,92661,93297,93927,94553,95173,95787,96396,97000,97598,98191,98779,99361,99937,100508,101073,101632,102186,102734,103277,103814,104345,104870,105390,105904,106413,106916,107413,107905,108391,108871,109345,109815,110278,110736,111188,111635,112076,112512,112943,113368,113787,114201,114610,115014,115412,115805,116193,116575,116953,117325,117693,118055,118412,118765,119112,119455,119792,120125,120454,120777,121096,121410,121720,122025,122326,122622,122914,123202,123485,123764,124039,124310,124577,124839,125098,125352,125603,125850,126092,126332,126567,126799,127027,127251,127472,127690,127903
28,PL83,156692,157334,157971,158603,159229,159844,160446,161042,161637,162225,162806,163380,163947,164507,165062,165610,166153,166688,167218,167741,168258,168769,169274,169773,170266,170753,171235,171710,172180,172643,173102,173554,174001,174442,174878,175308,175733,176153,176567,176976,177380,177778,178171,178560,178943,179321,179695,180063,180427,180786,181140,181489,181834,182174,182509,182841,183167,183489,183807,184121,184430,184735,185036,185333,185626,185914,186199,186480,186757,187030,187299,187564,187826,188084,188338,188589,188837,189080,189321,189558,189791,190022,190249,190472,190693,190910,191124,191336,191544,191749,191951,192150,192346,192540,192730,192918,193103,193286,193466,193643,193817
29,PL84,35344,35451,35558,35663,35767,35869,35970,36071,36171,36270,36368,36466,36562,36657,36752,36846,36939,37031,37123,37213,37303,37392,37480,37567,37653,37739,37824,37908,37991,38073,38155,38236,38316,38395,38473,38551,38628,38704,38780,38854,38928,39002,39074,39146,39217,39288,39357,39426,39495,39562,39629,39695,39761,39826,39890,39953,40016,40079,40140,40201,40261,40321,40380,40439,40496,40554,40610,40666,40722,40777,40831,40884,40938,40990,41042,41093,41144,41195,41244,41293,41342,41390,41438,41485,41532,41578,41623,41668,41713,41757,41800,41844,41886,41928,41970,42011,42052,42092,42132,42171,42210
30,PL85,54354,54894,55430,55963,56494,57018,57533,58044,58558,59067,59572,60072,60568,61060,61549,62033,62513,62990,63461,63928,64392,64850,65305,65754,66200,66641,67077,67509,67936,68358,68776,69190,69598,70003,70402,70797,71187,71572,71953,72329,72700,73067,73429,73786,74139,74487,74831,75170,75504,75834,76160,76481,76797,77109,77416,77720,78018,78313,78603,78889,79170,79448,79721,79990,80255,80516,80773,81026,81275,81520,81761,81999,82232,82462,82688,82910,83129,83344,83556,83764,83969,84170,84368,84562,84753,84941,85126,85308,85486,85662,85834,86003,86170,86333,86494,86651,86806,86958,87108,87255,87399
31,PL86,133197,134055,134906,135751,136594,137426,138242,139046,139849,140643,141430,142208,142977,143737,144490,145234,145970,146698,147418,148129,148832,149527,150214,150893,151563,152226,152880,153527,154165,154796,155418,156033,156640,157239,157831,158415,158991,159560,160121,160674,161221,161759,162291,162815,163332,163842,164345,164841,165330,165812,166287,166756,167218,167673,168121,168563,168999,169428,169851,170268,170678,171082,171481,171873,172259,172640,173015,173384,173747,174105,174458,174804,175146,175482,175813,176139,176460,176775,177086,177392,177692,177988,178280,178566,178848,179126,179399,179667,179932,180192,180447,180699,180946,181190,181429,181664,181896,182123,182347,182567,182784
32,PL87,63299,63970,64636,65300,65961,66619,67268,67911,68554,69193,69828,70458,71083,71703,72318,72929,73535,74137,74733,75324,75910,76490,77066,77636,78200,78760,79314,79862,80405,80942,81473,81999,82519,83034,83543,84046,84543,85034,85520,86000,86474,86943,87405,87862,88313,88759,89198,89632,90060,90483,90899,91310,91716,92116,92510,92899,93282,93660,94032,94399,94760,95116,95467,95812,96153,96488,96818,97143,97463,97778,98087,98392,98693,98988,99279,99564,99846,100122,100394,100662,100925,101184,101438,101688,101934,102176,102413,102647,102876,103102,103323,103541,103755,103965,104171,104374,104573,104769,104961,105149,105335
33,PL,1313066,1320839,1328541,1336196,1343803,1351314,1358700,1366005,1373308,1380543,1387710,1394808,1401833,1408788,1415680,1422514,1429280,1435979,1442612,1449178,1455678,1462114,1468485,1474790,1481030,1487204,1493314,1499359,1505339,1511256,1517108,1522896,1528620,1534281,1539879,1545414,1550886,1556297,1561645,1566932,1572157,1577322,1582425,1587469,1592453,1597377,1602242,1607049,1611797,1616487,1621119,1625695,1630214,1634676,1639083,1643435,1647731,1651973,1656161,1660295,1664376,1668404,1672381,1676305,1680178,1684000,1687772,1691494,1695167,1698790,1702365,1705892,1709372,1712804,1716190,1719530,1722825,1726074,1729278,1732438,1735555,1738628,1741659,1744647,1747593,1750498,1753362,1756186,1758970,1761714,1764419,1767086,1769714,1772305,1774858,1777375,1779855,1782300,1784709,1787082,1789422
