forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.35,155477
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.4,155506
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.45,155606
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.5,155638
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.55,155718
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.6,155915
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.65,155991
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.7,156295
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.75,156307
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.8,156539
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.85,156947
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.9,157351
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.95,158372
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.975,160932
2021-01-04,2 wk ahead cum case,2021-01-16,GM05,GM05,quantile,0.99,161712
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,point,NA,7981
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.01,5459
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.025,5702
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.05,5706
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.1,6222
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.15,6339
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.2,6430
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.25,7045
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.3,7177
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.35,7398
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.4,7455
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.45,7730
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.5,7981
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.55,8304
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.6,8546
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.65,8616
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.7,9149
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.75,9308
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.8,9564
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.85,10181
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.9,10913
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.95,15750
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.975,19039
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,GM05,quantile,0.99,21035
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,point,NA,163619
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.01,161097
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.025,161340
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.05,161344
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.1,161860
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.15,161977
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.2,162068
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.25,162683
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.3,162815
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.35,163036
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.4,163093
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.45,163368
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.5,163619
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.55,163942
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.6,164184
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.65,164254
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.7,164787
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.75,164946
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.8,165202
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.85,165819
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.9,166551
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.95,171388
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.975,174677
2021-01-04,3 wk ahead cum case,2021-01-23,GM05,GM05,quantile,0.99,176673
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,point,NA,7791
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.01,4399
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.025,5311
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.05,5543
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.1,5825
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.15,6177
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.2,6267
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.25,6908
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.3,7018
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.35,7258
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.4,7299
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.45,7572
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.5,7791
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.55,8124
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.6,8338
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.65,8427
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.7,8690
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.75,9059
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.8,9187
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.85,9421
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.9,10044
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.95,10989
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.975,17155
2021-01-04,4 wk ahead inc case,2021-01-30,GM05,GM05,quantile,0.99,20013
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,point,NA,171410
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.01,168018
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.025,168930
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.05,169162
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.1,169444
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.15,169796
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.2,169886
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.25,170527
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.3,170637
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.35,170877
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.4,170918
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.45,171191
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.5,171410
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.55,171743
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.6,171957
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.65,172046
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.7,172309
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.75,172678
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.8,172806
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,173040
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,173663
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,174608
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,180774
2021-01-04,4 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,183632
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,point,NA,6848
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.01,4201
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.025,4520
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.05,5002
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.1,5565
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.15,5743
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.2,6000
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.25,6076
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.3,6398
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.35,6558
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.4,6669
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.45,6753
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.5,6848
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.55,6867
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.6,6928
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.65,6959
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.7,6987
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.75,7148
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.8,7383
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.85,7391
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.9,7480
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.95,7749
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.975,7929
2021-01-04,1 wk ahead inc case,2021-01-09,GM06,GM06,quantile,0.99,8462
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,point,NA,117119
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.01,114472
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.025,114791
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.05,115273
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.1,115836
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.15,116014
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.2,116271
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.25,116347
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.3,116669
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.35,116829
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.4,116940
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.45,117024
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.5,117119
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.55,117138
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.6,117199
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.65,117230
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.7,117258
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.75,117419
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.8,117654
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.85,117662
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.9,117751
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.95,118020
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.975,118200
2021-01-04,1 wk ahead cum case,2021-01-09,GM06,GM06,quantile,0.99,118733
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,point,NA,7417
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.01,4288
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.025,4973
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.05,5063
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.1,5622
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.15,5840
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.2,6189
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.25,6233
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.3,6493
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.35,6763
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.4,6894
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.45,7121
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.5,7417
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.55,7551
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.6,7633
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.65,7677
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.7,7774
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.75,7867
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.8,7979
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.85,8322
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.9,8479
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.95,8751
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.975,9360
2021-01-04,2 wk ahead inc case,2021-01-16,GM06,GM06,quantile,0.99,10670
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,point,NA,124536
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.01,121407
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.025,122092
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.05,122182
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.1,122741
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.15,122959
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.2,123308
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.25,123352
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.3,123612
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.35,123882
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.4,124013
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.45,124240
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.5,124536
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.55,124670
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.6,124752
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.65,124796
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.7,124893
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.75,124986
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.8,125098
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.85,125441
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.9,125598
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.95,125870
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.975,126479
2021-01-04,2 wk ahead cum case,2021-01-16,GM06,GM06,quantile,0.99,127789
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,point,NA,7462
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.01,3850
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.025,4233
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.05,5184
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.1,5425
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.15,5675
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.2,6025
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.25,6163
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.3,6492
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.35,6903
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.4,7158
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.45,7355
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.5,7462
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.55,7525
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.6,7707
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.65,8005
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.7,8286
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.75,8586
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.8,8848
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.85,8869
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.9,9077
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.95,9805
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.975,10758
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,GM06,quantile,0.99,13619
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,point,NA,131998
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.01,128386
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.025,128769
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.05,129720
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.1,129961
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.15,130211
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.2,130561
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.25,130699
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.3,131028
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.35,131439
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.4,131694
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.45,131891
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.5,131998
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.55,132061
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.6,132243
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.65,132541
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.7,132822
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.75,133122
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.8,133384
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.85,133405
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.9,133613
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.95,134341
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.975,135294
2021-01-04,3 wk ahead cum case,2021-01-23,GM06,GM06,quantile,0.99,138155
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,7483
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,3662
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,4106
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,5193
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,5441
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,5657
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,6045
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,6182
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,6412
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,6898
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,7174
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,7372
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,7483
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,7622
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,7731
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,8003
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,8310
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,8617
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,8875
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,8886
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,9139
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,9630
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,10023
2021-01-04,4 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,11398
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,139481
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,135660
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,136104
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,137191
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,137439
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,137655
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,138043
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,138180
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,138410
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,138896
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,139172
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,139370
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,139481
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,139620
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,139729
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,140001
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,140308
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,140615
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,140873
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,140884
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,141137
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,141628
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,142021
2021-01-04,4 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,143396
2021-01-04,1 wk ahead inc case,2021-01-09,GM07,GM07,point,NA,20366
2021-01-04,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.01,8481
2021-01-04,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.025,9069
2021-01-04,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.05,11631
2021-01-04,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.1,14169
2021-01-04,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.15,15758
2021-01-04,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.2,16945
2021-01-04,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.25,17650
2021-01-04,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.3,18023
2021-01-04,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.35,18137
2021-01-04,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.4,19037
2021-01-04,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.45,19403
2021-01-04,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.5,20366
2021-01-04,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.55,21309
2021-01-04,1 wk ahead inc case,2021-01-09,GM07,GM07,quantile,0.6,24052
