id,Country,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13
10,"Florida",1365436,1376329,1387175,1397966,1408685,1419324,1429898,1440399,1450922,1461386,1471790,1482135,1492420,1502651,1512827,1522952,1533016,1543019,1552959,1562838,1572654,1582408,1592097,1601720,1611276,1620765,1630187,1639539,1648823,1658036,1667179,1676251,1685250,1694178,1703032,1711813,1720520,1729153,1737711,1746194,1754601,1762933,1771189,1779369,1787472,1795499,1803449,1811322,1819118,1826837,1834479,1842043,1849531,1856941,1864274,1871529,1878708,1885810,1892835,1899784,1906656,1913451,1920171,1926815,1933383,1939876,1946294,1952637,1958906,1965101,1971222,1977269,1983244,1989146,1994975,2000733,2006420,2012035,2017580,2023056,2028461,2033797,2039065,2044265,2049397,2054462,2059461,2064394,2069261,2074063,2078801,2083475,2088085,2092633,2097119,2101544,2105907,2110210,2114453,2118637,2122762
11,"New York",1023897,1036199,1048543,1060913,1073279,1085619,1097937,1110240,1122504,1134750,1146969,1159154,1171302,1183409,1195475,1207494,1219467,1231390,1243258,1255070,1266823,1278515,1290142,1301703,1313195,1324616,1335963,1347234,1358427,1369540,1380571,1391518,1402379,1413153,1423837,1434429,1444930,1455336,1465646,1475859,1485974,1495990,1505905,1515719,1525430,1535038,1544541,1553939,1563231,1572417,1581496,1590468,1599332,1608087,1616734,1625273,1633703,1642023,1650235,1658337,1666331,1674216,1681992,1689660,1697220,1704672,1712017,1719254,1726385,1733410,1740330,1747145,1753855,1760462,1766965,1773367,1779667,1785866,1791966,1797966,1803868,1809673,1815381,1820994,1826512,1831937,1837269,1842509,1847659,1852719,1857690,1862574,1867371,1872082,1876710,1881253,1885715,1890095,1894395,1898616,1902759
12,"Rhode Island",87949,88292,88610,88920,89227,89538,89849,90156,90453,90743,91029,91312,91592,91867,92138,92403,92664,92921,93175,93424,93668,93909,94145,94378,94607,94831,95052,95269,95483,95692,95898,96101,96300,96495,96687,96875,97060,97242,97421,97596,97768,97937,98102,98265,98425,98582,98736,98887,99035,99180,99323,99463,99600,99735,99867,99997,100124,100249,100372,100492,100609,100725,100838,100949,101058,101165,101269,101372,101473,101571,101668,101763,101855,101947,102036,102123,102209,102293,102375,102456,102535,102613,102689,102763,102836,102907,102977,103046,103113,103179,103243,103307,103369,103429,103489,103547,103604,103660,103714,103768,103820
13,"Georgia",690900,698481,706088,713681,721276,728876,736521,744200,751859,759522,767186,774852,782521,790193,797861,805520,813171,820814,828446,836066,843672,851261,858831,866382,873911,881416,888897,896351,903776,911172,918536,925866,933162,940421,947643,954826,961967,969067,976124,983136,990101,997020,1003891,1010712,1017482,1024200,1030866,1037478,1044036,1050538,1056984,1063372,1069702,1075974,1082186,1088338,1094429,1100459,1106428,1112333,1118177,1123957,1129673,1135326,1140914,1146438,1151897,1157292,1162621,1167886,1173085,1178219,1183288,1188292,1193230,1198104,1202912,1207656,1212335,1216949,1221500,1225986,1230408,1234767,1239063,1243296,1247467,1251575,1255622,1259607,1263532,1267396,1271200,1274945,1278631,1282258,1285827,1289339,1292794,1296192,1299535
14,"New Hampshire",46450,47272,48102,48943,49795,50656,51522,52391,53267,54150,55040,55936,56838,57745,58657,59574,60496,61423,62354,63290,64229,65171,66118,67067,68019,68974,69931,70891,71852,72814,73778,74743,75708,76674,77640,78606,79572,80536,81500,82462,83423,84382,85339,86293,87245,88194,89140,90082,91021,91955,92886,93812,94733,95649,96561,97467,98367,99261,100150,101032,101908,102778,103640,104496,105344,106186,107020,107846,108665,109476,110279,111074,111860,112639,113409,114171,114924,115668,116404,117131,117850,118559,119260,119951,120634,121308,121972,122628,123275,123912,124541,125161,125771,126373,126965,127549,128124,128690,129247,129795,130335
15,"North Carolina",564924,570505,576149,581857,587639,593513,599416,605265,611033,616823,622628,628442,634255,640054,645833,651596,657354,663103,668837,674556,680256,685937,691599,697241,702862,708461,714035,719583,725106,730601,736069,741507,746915,752291,757635,762946,768223,773465,778672,783842,788974,794068,799124,804140,809115,814050,818943,823794,828603,833368,838089,842767,847400,851987,856530,861026,865477,869881,874238,878548,882812,887028,891196,895317,899390,903415,907392,911321,915202,919035,922820,926557,930246,933888,937481,941027,944526,947977,951381,954738,958049,961312,964530,967701,970827,973907,976942,979932,982878,985779,988637,991450,994221,996949,999634,1002277,1004878,1007438,1009957,1012436,1014874
16,"New Jersey",492042,496254,500459,504645,508811,512961,517100,521237,525373,529495,533603,537699,541783,545855,549916,553964,557997,562017,566021,570012,573987,577946,581889,585816,589726,593618,597493,601350,605188,609008,612809,616590,620352,624094,627815,631516,635196,638854,642492,646107,649700,653271,656820,660346,663849,667329,670785,674218,677627,681012,684374,687710,691023,694311,697574,700812,704025,707214,710377,713514,716627,719714,722775,725811,728821,731806,734765,737698,740605,743486,746342,749171,751975,754753,757505,760231,762931,765606,768255,770878,773476,776047,778594,781114,783610,786080,788524,790944,793338,795708,798052,800372,802667,804937,807183,809404,811601,813774,815923,818048,820149
17,"Colorado",341250,343428,345586,347720,349829,351917,353991,356059,358106,360134,362143,364134,366107,368063,370002,371922,373824,375707,377572,379418,381246,383055,384846,386618,388372,390106,391822,393520,395198,396858,398500,400123,401727,403312,404879,406428,407958,409469,410963,412438,413895,415334,416755,418157,419542,420910,422259,423592,424906,426203,427484,428746,429992,431222,432434,433630,434809,435972,437118,438249,439363,440462,441545,442613,443665,444702,445724,446731,447723,448700,449663,450611,451546,452466,453372,454265,455144,456010,456862,457701,458527,459341,460141,460929,461705,462469,463220,463960,464688,465404,466109,466802,467485,468156,468816,469466,470105,470734,471352,471960,472559
18,"Maryland",285319,287800,290281,292762,295238,297710,300182,302654,305123,307588,310050,312507,314959,317407,319851,322288,324720,327145,329563,331974,334378,336775,339163,341542,343913,346274,348626,350968,353300,355621,357931,360230,362518,364794,367058,369310,371549,373776,375989,378189,380375,382548,384706,386850,388980,391095,393195,395280,397350,399405,401443,403466,405473,407464,409439,411398,413340,415265,417174,419066,420941,422800,424641,426465,428272,430062,431835,433590,435328,437048,438751,440437,442105,443756,445390,447006,448604,450185,451749,453296,454825,456337,457831,459309,460769,462212,463638,465048,466440,467815,469174,470516,471842,473151,474444,475720,476980,478224,479452,480665,481861
19,"Nevada",231614,233547,235473,237389,239283,241166,243038,244898,246737,248561,250370,252162,253938,255697,257439,259163,260870,262559,264231,265884,267518,269135,270732,272311,273871,275412,276934,278436,279920,281384,282829,284255,285662,287049,288417,289765,291094,292404,293695,294967,296219,297453,298668,299864,301041,302199,303340,304461,305565,306650,307718,308767,309799,310814,311811,312791,313754,314700,315629,316542,317438,318319,319183,320032,320865,321683,322485,323273,324046,324804,325548,326277,326993,327695,328383,329058,329719,330368,331004,331627,332238,332836,333423,333998,334561,335113,335653,336183,336701,337209,337707,338194,338671,339138,339595,340043,340481,340910,341330,341741,342144
20,"Tennessee",608297,614512,620704,626909,633111,639321,645529,651638,657766,663877,669970,676040,682087,688105,694090,700051,705984,711886,717755,723591,729392,735156,740885,746576,752227,757839,763410,768939,774425,779867,785265,790618,795925,801184,806397,811561,816676,821742,826759,831724,836639,841503,846314,851074,855781,860435,865037,869584,874079,878520,882906,887239,891518,895743,899914,904030,908092,912101,916055,919955,923802,927595,931335,935021,938654,942235,945763,949239,952662,956034,959355,962625,965844,969012,972131,975201,978221,981192,984116,986991,989819,992601,995335,998024,1000668,1003266,1005820,1008330,1010797,1013220,1015601,1017940,1020238,1022495,1024711,1026888,1029025,1031124,1033184,1035206,1037192
21,"Hawaii",22303,22416,22530,22644,22758,22871,22983,23096,23209,23321,23434,23546,23658,23770,23881,23993,24104,24216,24327,24438,24548,24659,24769,24879,24989,25099,25209,25318,25427,25537,25645,25754,25863,25971,26079,26187,26294,26402,26509,26616,26723,26830,26936,27042,27148,27254,27360,27465,27570,27675,27779,27884,27988,28092,28196,28299,28403,28506,28608,28711,28813,28915,29017,29119,29220,29321,29422,29523,29623,29723,29823,29923,30022,30121,30220,30318,30417,30515,30613,30710,30807,30904,31001,31098,31194,31290,31385,31481,31576,31671,31765,31860,31954,32048,32141,32234,32327,32420,32512,32604,32696
22,"Indiana",526071,530326,534555,538749,542894,546985,551039,555066,559059,563010,566920,570787,574612,578397,582142,585844,589503,593119,596691,600219,603704,607146,610543,613895,617203,620467,623686,626861,629991,633076,636117,639114,642066,644974,647838,650658,653435,656167,658857,661503,664107,666668,669187,671665,674100,676494,678848,681161,683433,685666,687860,690014,692130,694208,696248,698251,700216,702146,704039,705897,707720,709508,711262,712982,714669,716323,717945,719535,721094,722622,724120,725587,727025,728434,729815,731167,732492,733790,735060,736305,737524,738717,739886,741030,742149,743246,744319,745369,746397,747403,748387,749351,750293,751215,752117,753000,753863,754708,755534,756342,757132
23,"Kentucky",276825,278840,280849,282849,284852,286869,288877,290841,292807,294766,296716,298659,300591,302511,304418,306315,308202,310078,311943,313795,315636,317464,319280,321084,322876,324655,326422,328175,329916,331643,333357,335058,336746,338420,340080,341727,343360,344979,346584,348176,349753,351316,352865,354400,355921,357428,358920,360398,361861,363311,364746,366167,367573,368965,370343,371707,373056,374391,375711,377018,378310,379589,380853,382103,383339,384561,385769,386964,388144,389311,390464,391604,392730,393843,394942,396028,397101,398160,399207,400240,401261,402268,403263,404246,405216,406173,407118,408051,408972,409880,410777,411662,412535,413396,414246,415084,415911,416727,417532,418325,419108
24,"Minnesota",420544,422254,423952,425639,427311,428964,430596,432205,433794,435366,436920,438456,439972,441468,442946,444405,445846,447268,448672,450057,451424,452773,454104,455417,456713,457990,459250,460493,461719,462927,464118,465293,466450,467591,468716,469824,470916,471993,473053,474098,475127,476140,477139,478122,479091,480044,480983,481908,482818,483715,484597,485465,486320,487162,487990,488805,489607,490396,491172,491936,492688,493428,494155,494870,495574,496267,496947,497617,498276,498923,499560,500186,500802,501407,502002,502587,503163,503728,504284,504830,505367,505895,506414,506924,507425,507917,508401,508876,509344,509803,510254,510697,511133,511560,511981,512394,512799,513198,513589,513974,514351
25,"Oklahoma",304072,307526,310998,314483,317968,321456,324945,328429,331915,335402,338888,342371,345851,349326,352795,356259,359716,363166,366608,370040,373463,376874,380275,383663,387038,390400,393747,397078,400394,403694,406976,410241,413486,416713,419920,423107,426273,429417,432540,435640,438717,441770,444800,447805,450785,453740,456670,459573,462450,465300,468124,470920,473688,476429,479142,481826,484482,487109,489707,492277,494817,497328,499810,502262,504685,507078,509441,511775,514080,516355,518600,520816,523002,525159,527286,529384,531453,533493,535504,537487,539440,541365,543262,545130,546971,548784,550569,552326,554057,555760,557437,559087,560711,562308,563880,565426,566947,568443,569914,571361,572783
26,"Pennsylvania",664913,672093,679213,686292,693326,700341,707364,714384,721399,728384,735343,742279,749195,756092,762964,769809,776624,783410,790165,796889,803580,810236,816857,823440,829985,836492,842958,849382,855764,862103,868397,874646,880849,887004,893112,899170,905179,911138,917046,922902,928705,934456,940153,945796,951385,956918,962396,967819,973185,978494,983747,988943,994081,999162,1004185,1009150,1014057,1018906,1023698,1028430,1033105,1037722,1042280,1046781,1051224,1055608,1059936,1064205,1068418,1072573,1076671,1080713,1084698,1088628,1092501,1096319,1100082,1103790,1107444,1111043,1114589,1118082,1121522,1124909,1128245,1131529,1134761,1137944,1141076,1144158,1147191,1150176,1153112,1156000,1158842,1161636,1164385,1167088,1169746,1172359,1174928
27,"South Carolina",321669,324985,328321,331674,335033,338411,341806,345168,348499,351828,355152,358469,361776,365070,368346,371606,374853,378085,381300,384498,387677,390837,393978,397098,400198,403276,406332,409365,412375,415361,418323,421260,424171,427057,429916,432749,435554,438332,441083,443805,446499,449164,451800,454406,456984,459531,462049,464537,466995,469422,471819,474186,476522,478827,481102,483347,485560,487744,489896,492019,494110,496172,498203,500205,502176,504117,506029,507911,509764,511587,513382,515148,516885,518594,520275,521928,523553,525151,526722,528266,529783,531274,532739,534178,535591,536980,538343,539682,540997,542287,543554,544798,546018,547216,548391,549544,550675,551785,552873,553941,554988
28,"District of Columbia",29764,29991,30218,30445,30671,30896,31120,31344,31568,31791,32014,32235,32457,32677,32897,33116,33334,33552,33768,33984,34199,34413,34627,34839,35050,35261,35470,35679,35886,36093,36298,36502,36705,36908,37108,37308,37507,37704,37901,38096,38289,38482,38673,38864,39052,39240,39426,39611,39795,39977,40158,40338,40516,40693,40868,41042,41215,41387,41557,41725,41892,42058,42223,42386,42547,42707,42866,43023,43179,43334,43487,43638,43789,43937,44085,44231,44375,44518,44660,44800,44939,45076,45212,45347,45480,45612,45743,45872,46000,46126,46251,46375,46497,46618,46737,46856,46973,47088,47203,47316,47427
29,"Kansas",230314,232100,233867,235638,237395,239174,240957,242719,244423,246115,247794,249460,251111,252743,254353,255941,257511,259064,260597,262112,263606,265080,266535,267970,269386,270782,272159,273515,274852,276169,277467,278746,280004,281244,282464,283665,284847,286009,287153,288278,289385,290473,291542,292593,293627,294642,295640,296620,297582,298528,299456,300368,301262,302141,303003,303849,304679,305493,306292,307076,307845,308598,309337,310062,310772,311469,312151,312820,313476,314118,314747,315364,315968,316559,317139,317706,318262,318806,319338,319860,320370,320870,321359,321838,322307,322765,323214,323653,324083,324503,324914,325316,325710,326095,326471,326839,327199,327551,327896,328232,328561
30,"Missouri",412838,415459,418065,420659,423232,425788,428334,430856,433337,435798,438237,440654,443047,445416,447759,450077,452371,454640,456884,459104,461299,463468,465613,467732,469827,471896,473941,475960,477955,479924,481869,483789,485685,487555,489402,491223,493021,494794,496543,498269,499970,501648,503302,504932,506540,508124,509686,511224,512740,514234,515706,517155,518583,519989,521373,522737,524079,525401,526701,527982,529242,530482,531703,532904,534086,535248,536392,537517,538623,539711,540782,541834,542869,543887,544887,545871,546838,547788,548722,549640,550543,551430,552301,553158,553999,554826,555638,556436,557220,557990,558746,559489,560218,560935,561638,562329,563008,563674,564328,564971,565601
31,"Vermont",7793,7878,7963,8048,8134,8219,8305,8391,8477,8564,8651,8738,8826,8913,9001,9090,9178,9267,9356,9445,9534,9624,9714,9804,9894,9984,10075,10166,10257,10348,10439,10531,10622,10714,10806,10898,10991,11083,11176,11269,11361,11454,11548,11641,11734,11827,11921,12015,12108,12202,12296,12390,12484,12578,12672,12766,12860,12954,13049,13143,13237,13332,13426,13520,13614,13709,13803,13897,13992,14086,14180,14274,14368,14462,14556,14650,14744,14838,14931,15025,15119,15212,15305,15399,15492,15585,15678,15770,15863,15955,16048,16140,16232,16324,16416,16507,16598,16690,16781,16872,16962
32,"Virginia",363765,367876,371957,376004,380004,383956,387859,391707,395486,399210,402876,406482,410025,413504,416918,420267,423550,426767,429917,433000,436015,438963,441843,444657,447403,450083,452696,455244,457726,460144,462498,464788,467017,469183,471289,473336,475323,477253,479127,480944,482708,484418,486075,487682,489238,490746,492206,493619,494987,496311,497592,498831,500028,501186,502306,503387,504432,505442,506417,507359,508268,509146,509994,510811,511600,512362,513096,513805,514488,515147,515782,516395,516985,517555,518103,518632,519141,519632,520105,520561,521000,521423,521830,522222,522600,522963,523314,523651,523975,524288,524589,524878,525157,525426,525684,525932,526172,526402,526623,526837,527042
33,"Connecticut",190120,191340,192523,193696,194861,196025,197199,198367,199508,200637,201759,202873,203979,205077,206164,207239,208305,209361,210408,211444,212471,213488,214494,215491,216477,217454,218420,219376,220323,221259,222185,223102,224008,224904,225790,226667,227533,228390,229236,230073,230900,231718,232525,233323,234112,234891,235660,236420,237170,237911,238643,239365,240079,240783,241478,242164,242841,243509,244169,244820,245462,246095,246720,247336,247944,248544,249136,249719,250294,250861,251421,251972,252516,253052,253580,254101,254614,255120,255618,256110,256594,257071,257541,258004,258460,258910,259352,259788,260218,260641,261058,261468,261873,262271,262663,263049,263429,263803,264172,264534,264891
34,"Iowa",284715,285839,286947,288037,289112,290176,291235,292279,293297,294299,295287,296260,297219,298164,299093,300006,300904,301788,302658,303514,304356,305183,305996,306796,307582,308355,309115,309861,310595,311315,312023,312719,313402,314074,314733,315380,316016,316640,317253,317854,318445,319024,319593,320152,320700,321238,321765,322283,322791,323289,323778,324258,324728,325189,325642,326085,326520,326947,327365,327775,328178,328572,328958,329337,329708,330072,330429,330779,331122,331457,331786,332109,332425,332735,333038,333335,333626,333912,334191,334465,334733,334996,335253,335505,335752,335994,336231,336463,336690,336912,337130,337343,337552,337757,337957,338153,338345,338533,338717,338897,339074
35,"Louisiana",321058,323658,326272,328885,331513,334161,336835,339500,342106,344711,347314,349913,352507,355091,357661,360217,362764,365301,367827,370342,372844,375333,377809,380272,382723,385160,387584,389993,392387,394768,397133,399484,401819,404139,406443,408732,411004,413260,415500,417723,419930,422119,424292,426447,428586,430706,432809,434895,436963,439013,441045,443059,445055,447032,448992,450933,452856,454761,456647,458515,460365,462196,464008,465802,467578,469335,471074,472794,474496,476180,477845,479492,481121,482732,484324,485899,487455,488994,490515,492017,493503,494970,496420,497853,499268,500666,502046,503410,504757,506086,507399,508696,509976,511239,512486,513718,514933,516132,517315,518483,519635
36,"Ohio",721481,729027,736563,744077,751565,759025,766470,773897,781365,788818,796253,803672,811077,818468,825847,833214,840561,847889,855196,862483,869748,876990,884209,891402,898568,905706,912816,919897,926946,933965,940950,947902,954819,961701,968547,975355,982126,988857,995549,1002200,1008809,1015377,1021902,1028384,1034821,1041214,1047561,1053862,1060117,1066325,1072485,1078596,1084660,1090674,1096638,1102553,1108418,1114232,1119994,1125706,1131366,1136974,1142530,1148034,1153485,1158884,1164230,1169522,1174762,1179949,1185082,1190162,1195188,1200161,1205081,1209948,1214761,1219521,1224227,1228881,1233482,1238029,1242524,1246967,1251357,1255695,1259980,1264214,1268396,1272527,1276607,1280636,1284614,1288542,1292419,1296247,1300026,1303755,1307435,1311067,1314651
37,"Michigan",538121,540552,542955,545351,547752,550178,552600,554981,557314,559633,561938,564231,566508,568763,570995,573205,575398,577572,579728,581864,583980,586076,588153,590211,592249,594268,596268,598248,600209,602151,604074,605977,607862,609728,611574,613402,615211,617002,618773,620526,622261,623977,625675,627355,629017,630660,632286,633894,635484,637056,638611,640148,641668,643171,644657,646126,647578,649013,650431,651833,653219,654588,655941,657278,658599,659904,661194,662468,663727,664970,666198,667412,668610,669793,670962,672117,673257,674382,675494,676592,677675,678745,679802,680845,681875,682891,683894,684885,685862,686827,687780,688720,689648,690563,691467,692358,693238,694106,694963,695808,696642
