forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.975,3986
2021-01-04,3 wk ahead inc case,2021-01-23,PL75,PL75,quantile,0.99,4691
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,point,NA,73547
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.01,72005
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.025,72517
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.05,72785
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.1,72912
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.15,73065
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.2,73202
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.25,73263
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.3,73337
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.35,73448
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.4,73463
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.45,73478
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.5,73547
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.55,73582
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.6,73646
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.65,73804
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.7,73904
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.75,73990
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.8,74018
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.85,74102
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.9,74335
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.95,74725
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.975,75010
2021-01-04,3 wk ahead cum case,2021-01-23,PL75,PL75,quantile,0.99,75715
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,point,NA,2356
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.01,1306
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.025,1541
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.05,1654
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.1,1793
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.15,1993
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.2,2038
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.25,2104
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.3,2162
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.35,2253
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.4,2265
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.45,2289
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.5,2356
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.55,2390
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.6,2486
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.65,2664
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.7,2702
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.75,2795
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.8,2817
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.85,2954
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.9,3208
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.95,3592
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.975,3996
2021-01-04,4 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.99,4581
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,point,NA,75903
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.01,74853
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.025,75088
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.05,75201
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.1,75340
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.15,75540
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.2,75585
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.25,75651
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.3,75709
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.35,75800
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.4,75812
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.45,75836
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.5,75903
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.55,75937
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.6,76033
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.65,76211
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.7,76249
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.75,76342
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.8,76364
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.85,76501
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.9,76755
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.95,77139
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.975,77543
2021-01-04,4 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.99,78128
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,point,NA,1988
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.01,701
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.025,1026
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.05,1279
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.1,1454
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.15,1605
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.2,1695
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.25,1764
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.3,1868
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.35,1913
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.4,1948
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.45,1973
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.5,1988
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.55,2007
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.6,2049
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.65,2072
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.7,2119
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.75,2200
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.8,2234
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.85,2288
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.9,2335
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.95,2662
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.975,2891
2021-01-04,1 wk ahead inc case,2021-01-09,PL76,PL76,quantile,0.99,3129
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,point,NA,32612
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.01,31325
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.025,31650
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.05,31903
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.1,32078
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.15,32229
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.2,32319
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.25,32388
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.3,32492
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.35,32537
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.4,32572
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.45,32597
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.5,32612
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.55,32631
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.6,32673
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.65,32696
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.7,32743
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.75,32824
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.8,32858
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.85,32912
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.9,32959
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.95,33286
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.975,33515
2021-01-04,1 wk ahead cum case,2021-01-09,PL76,PL76,quantile,0.99,33753
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,point,NA,1375
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.01,843
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.025,930
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.05,1024
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.1,1067
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.15,1148
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.2,1187
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.25,1203
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.3,1285
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.35,1314
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.4,1341
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.45,1357
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.5,1375
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.55,1406
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.6,1426
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.65,1533
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.7,1580
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.75,1593
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.8,1597
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.85,1616
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.9,1622
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.95,1685
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.975,1926
2021-01-04,2 wk ahead inc case,2021-01-16,PL76,PL76,quantile,0.99,2491
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,point,NA,33987
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.01,33455
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.025,33542
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.05,33636
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.1,33679
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.15,33760
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.2,33799
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.25,33815
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.3,33897
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.35,33926
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.4,33953
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.45,33969
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.5,33987
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.55,34018
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.6,34038
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.65,34145
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.7,34192
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.75,34205
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.8,34209
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.85,34228
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.9,34234
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.95,34297
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.975,34538
2021-01-04,2 wk ahead cum case,2021-01-16,PL76,PL76,quantile,0.99,35103
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,point,NA,1299
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.01,109
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.025,751
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.05,944
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.1,952
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.15,1005
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.2,1085
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.25,1183
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.3,1240
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.35,1244
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.4,1250
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.45,1272
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.5,1299
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.55,1303
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.6,1314
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.65,1350
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.7,1387
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.75,1480
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.8,1502
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.85,1591
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.9,2045
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.95,2779
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.975,2982
2021-01-04,3 wk ahead inc case,2021-01-23,PL76,PL76,quantile,0.99,3178
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,point,NA,35286
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.01,34096
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.025,34738
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.05,34931
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.1,34939
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.15,34992
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.2,35072
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.25,35170
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.3,35227
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.35,35231
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.4,35237
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.45,35259
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.5,35286
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.55,35290
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.6,35301
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.65,35337
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.7,35374
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.75,35467
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.8,35489
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.85,35578
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.9,36032
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.95,36766
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.975,36969
2021-01-04,3 wk ahead cum case,2021-01-23,PL76,PL76,quantile,0.99,37165
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1219
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,520
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,798
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,801
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,860
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,992
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,1057
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,1097
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,1104
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,1128
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,1155
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1169
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1219
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1269
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1335
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1361
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1447
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1583
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1876
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,2068
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,2562
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,2820
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,2859
2021-01-04,4 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,3062
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,36505
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,35806
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,36084
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,36087
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,36146
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,36278
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,36343
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,36383
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,36390
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,36414
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,36441
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,36455
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,36505
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,36555
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,36621
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,36647
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,36733
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,36869
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,37162
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,37354
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,37848
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,38106
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,38145
2021-01-04,4 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,38348
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,point,NA,2408
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.01,1482
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.025,1738
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.05,1815
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.1,1988
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.15,2123
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.2,2220
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.25,2247
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.3,2270
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.35,2336
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.4,2347
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.45,2374
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.5,2408
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.55,2415
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.6,2499
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.65,2556
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.7,2567
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.75,2625
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.8,2671
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.85,2841
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.9,2894
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.95,3123
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.975,3403
2021-01-04,1 wk ahead inc case,2021-01-09,PL77,PL77,quantile,0.99,3566
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,point,NA,110516
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.01,109590
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.025,109846
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.05,109923
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.1,110096
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.15,110231
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.2,110328
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.25,110355
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.3,110378
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.35,110444
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.4,110455
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.45,110482
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.5,110516
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.55,110523
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.6,110607
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.65,110664
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.7,110675
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.75,110733
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.8,110779
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.85,110949
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.9,111002
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.95,111231
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.975,111511
2021-01-04,1 wk ahead cum case,2021-01-09,PL77,PL77,quantile,0.99,111674
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,PL77,point,NA,1778
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.01,702
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.025,1074
2021-01-04,2 wk ahead inc case,2021-01-16,PL77,PL77,quantile,0.05,1223
