forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.01,27
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.025,31
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.05,41
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.1,47
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.15,55
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.2,58
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.25,63
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.3,68
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.35,70
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.4,72
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.45,74
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.5,76
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.55,78
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.6,82
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.65,85
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.7,88
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.75,92
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.8,95
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.85,100
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.9,102
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.95,112
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.975,125
2021-01-04,2 wk ahead inc death,2021-01-16,PL72,PL72,quantile,0.99,140
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,point,NA,2143
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.01,2094
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.025,2098
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.05,2108
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.1,2114
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.15,2122
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.2,2125
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.25,2130
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.3,2135
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.35,2137
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.4,2139
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.45,2141
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.5,2143
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.55,2145
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.6,2149
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.65,2152
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.7,2155
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.75,2159
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.8,2162
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.85,2167
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.9,2169
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.95,2179
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.975,2192
2021-01-04,2 wk ahead cum death,2021-01-16,PL72,PL72,quantile,0.99,2207
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,point,NA,66
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.01,12
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.025,17
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.05,22
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.1,34
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.15,40
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.2,45
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.25,47
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.3,50
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.35,55
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.4,58
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.45,65
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.5,66
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.55,70
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.6,74
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.65,79
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.7,85
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.75,93
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.8,106
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.85,113
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.9,137
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.95,149
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.975,159
2021-01-04,3 wk ahead inc death,2021-01-23,PL72,PL72,quantile,0.99,195
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,point,NA,2209
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.01,2155
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.025,2160
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.05,2165
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.1,2177
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.15,2183
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.2,2188
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.25,2190
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.3,2193
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.35,2198
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.4,2201
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.45,2208
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.5,2209
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.55,2213
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.6,2217
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.65,2222
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.7,2228
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.75,2236
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.8,2249
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.85,2256
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.9,2280
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.95,2292
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.975,2302
2021-01-04,3 wk ahead cum death,2021-01-23,PL72,PL72,quantile,0.99,2338
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,point,NA,61
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.01,8
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.025,11
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.05,14
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.1,22
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.15,30
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.2,33
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.25,36
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.3,41
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.35,45
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.4,51
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.45,54
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.5,61
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.55,64
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.6,68
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.65,71
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.7,75
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.75,83
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.8,100
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.85,109
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.9,137
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.95,148
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.975,169
2021-01-04,4 wk ahead inc death,2021-01-30,PL72,PL72,quantile,0.99,192
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,point,NA,2270
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.01,2217
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.025,2220
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.05,2223
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.1,2231
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.15,2239
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.2,2242
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.25,2245
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.3,2250
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.35,2254
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.4,2260
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.45,2263
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.5,2270
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.55,2273
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.6,2277
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.65,2280
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.7,2284
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.75,2292
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.8,2309
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.85,2318
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.9,2346
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.95,2357
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.975,2378
2021-01-04,4 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.99,2401
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,point,NA,209
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.01,147
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.025,157
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.05,168
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.1,180
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.15,185
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.2,187
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.25,192
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.3,195
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.35,197
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.4,200
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.45,204
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.5,209
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.55,213
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.6,218
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.65,224
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.7,230
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.75,233
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.8,238
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.85,242
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.9,254
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.95,266
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.975,275
2021-01-04,1 wk ahead inc death,2021-01-09,PL73,PL73,quantile,0.99,278
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,point,NA,1669
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.01,1607
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.025,1617
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.05,1628
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.1,1640
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.15,1645
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.2,1647
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.25,1652
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.3,1655
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.35,1657
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.4,1660
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.45,1664
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.5,1669
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.55,1673
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.6,1678
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.65,1684
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.7,1690
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.75,1693
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.8,1698
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.85,1702
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.9,1714
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.95,1726
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.975,1735
2021-01-04,1 wk ahead cum death,2021-01-09,PL73,PL73,quantile,0.99,1738
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,point,NA,151
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.01,92
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.025,102
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.05,106
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.1,114
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.15,122
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.2,130
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.25,136
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.3,141
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.35,143
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.4,145
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.45,148
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.5,151
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.55,156
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.6,161
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.65,169
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.7,174
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.75,175
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.8,179
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.85,189
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.9,202
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.95,215
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.975,247
2021-01-04,2 wk ahead inc death,2021-01-16,PL73,PL73,quantile,0.99,261
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,point,NA,1820
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.01,1761
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.025,1771
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.05,1775
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.1,1783
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.15,1791
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.2,1799
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.25,1805
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.3,1810
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.35,1812
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.4,1814
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.45,1817
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.5,1820
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.55,1825
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.6,1830
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.65,1838
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.7,1843
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.75,1844
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.8,1848
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.85,1858
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.9,1871
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.95,1884
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.975,1916
2021-01-04,2 wk ahead cum death,2021-01-16,PL73,PL73,quantile,0.99,1930
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,point,NA,131
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.01,65
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.025,69
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.05,69
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.1,77
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.15,94
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.2,102
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.25,108
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.3,113
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.35,115
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.4,124
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.45,127
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.5,131
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.55,136
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.6,142
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.65,146
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.7,149
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.75,154
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.8,156
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.85,166
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.9,182
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.95,213
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.975,222
2021-01-04,3 wk ahead inc death,2021-01-23,PL73,PL73,quantile,0.99,229
2021-01-04,3 wk ahead cum death,2021-01-23,PL73,PL73,point,NA,1951
2021-01-04,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.01,1885
2021-01-04,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.025,1889
2021-01-04,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.05,1889
2021-01-04,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.1,1897
2021-01-04,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.15,1914
2021-01-04,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.2,1922
2021-01-04,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.25,1928
2021-01-04,3 wk ahead cum death,2021-01-23,PL73,PL73,quantile,0.3,1933
