id,Country,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17
10,"Florida",40001,40665,41331,41998,42666,43336,44004,44668,45331,45994,46656,47317,47976,48633,49289,49943,50595,51245,51894,52540,53184,53825,54464,55101,55735,56366,56994,57620,58243,58862,59479,60093,60703,61310,61913,62513,63110,63703,64292,64877,65459,66037,66611,67181,67747,68310,68868,69421,69971,70517,71058,71595,72127,72655,73179,73699,74214,74724,75230,75731,76228,76721,77208,77691,78170,78644,79113,79578,80038,80493,80944,81390,81831,82268,82700,83127,83550,83968,84382,84791,85195,85595,85990,86380,86766,87148,87525,87897,88265,88629,88988,89343,89693,90039,90381,90718,91051,91380,91704,92025,92341
11,"New York",333122,335863,338488,341006,343409,345684,347828,349846,351735,353523,355211,356802,358298,359704,361024,362264,363429,364524,365551,366515,367418,368265,369059,369803,370500,371152,371763,372335,372871,373372,373841,374279,374689,375073,375432,375767,376081,376374,376648,376904,377143,377367,377576,377771,377953,378124,378283,378431,378570,378700,378821,378934,379040,379138,379230,379316,379397,379472,379542,379607,379668,379725,379778,379828,379874,379918,379958,379996,380031,380064,380095,380123,380150,380175,380198,380220,380240,380259,380277,380294,380309,380323,380337,380349,380361,380372,380382,380392,380401,380409,380417,380424,380431,380437,380443,380448,380454,380458,380463,380467,380471
12,"Rhode Island",10989,11236,11473,11703,11925,12141,12353,12559,12760,12957,13149,13336,13516,13689,13856,14017,14173,14325,14472,14615,14753,14887,15017,15143,15264,15380,15493,15601,15705,15806,15904,15999,16090,16178,16263,16345,16423,16499,16572,16643,16710,16776,16839,16899,16958,17014,17069,17121,17171,17219,17266,17310,17353,17395,17435,17473,17510,17545,17579,17612,17644,17674,17703,17731,17758,17784,17809,17833,17856,17878,17899,17919,17939,17958,17976,17993,18010,18026,18042,18056,18071,18084,18097,18110,18122,18134,18145,18156,18166,18176,18186,18195,18204,18212,18220,18228,18235,18242,18249,18256,18262
13,"Georgia",32588,33247,33904,34554,35198,35833,36462,37079,37693,38301,38900,39492,40076,40653,41222,41783,42337,42883,43421,43951,44474,44988,45495,45994,46485,46968,47443,47910,48369,48821,49265,49701,50130,50551,50964,51370,51768,52159,52543,52919,53288,53650,54005,54353,54694,55028,55355,55676,55990,56298,56599,56894,57183,57466,57742,58013,58278,58537,58790,59038,59280,59517,59749,59975,60196,60413,60624,60831,61032,61229,61422,61610,61794,61973,62148,62319,62486,62649,62808,62963,63115,63263,63407,63548,63685,63819,63950,64078,64202,64323,64442,64557,64670,64779,64886,64991,65093,65192,65288,65383,65475
14,"New Hampshire",3011,3099,3188,3279,3370,3462,3555,3650,3744,3840,3937,4034,4132,4231,4331,4431,4532,4633,4735,4837,4940,5043,5147,5251,5355,5460,5564,5669,5774,5879,5984,6089,6194,6299,6404,6508,6613,6717,6820,6923,7026,7129,7231,7332,7433,7533,7633,7732,7830,7927,8024,8120,8214,8309,8402,8494,8585,8676,8765,8853,8940,9027,9112,9196,9279,9361,9441,9521,9599,9676,9752,9827,9901,9973,10045,10115,10184,10252,10318,10384,10448,10511,10573,10633,10693,10751,10809,10865,10920,10974,11027,11078,11129,11179,11227,11275,11321,11367,11411,11455,11497
15,"North Carolina",14478,14909,15344,15780,16216,16653,17091,17532,17974,18418,18863,19309,19756,20203,20652,21102,21552,22002,22453,22905,23356,23808,24260,24711,25163,25614,26065,26515,26965,27414,27862,28310,28756,29202,29646,30089,30530,30971,31409,31846,32281,32714,33146,33575,34003,34428,34851,35272,35690,36106,36519,36930,37338,37743,38146,38545,38942,39336,39726,40114,40498,40880,41258,41633,42004,42372,42737,43098,43456,43810,44161,44508,44852,45192,45528,45861,46190,46515,46837,47155,47470,47780,48087,48391,48690,48986,49278,49567,49851,50132,50410,50683,50953,51220,51483,51742,51997,52249,52497,52742,52983
16,"New Jersey",137397,139344,141236,143079,144867,146600,148277,149893,151450,152949,154393,155781,157113,158390,159613,160783,161903,162973,163994,164967,165896,166780,167621,168421,169182,169905,170591,171242,171859,172445,172999,173525,174022,174493,174939,175360,175758,176134,176490,176826,177143,177443,177725,177992,178244,178481,178705,178916,179115,179303,179480,179646,179803,179951,180091,180222,180345,180462,180571,180675,180772,180863,180949,181030,181107,181179,181246,181310,181370,181426,181479,181529,181576,181620,181661,181700,181737,181772,181804,181835,181864,181891,181916,181940,181962,181984,182004,182022,182040,182056,182072,182087,182100,182113,182126,182137,182148,182158,182168,182176,182185
17,"Colorado",19375,19845,20315,20783,21251,21716,22179,22640,23098,23555,24009,24459,24907,25352,25793,26231,26665,27096,27522,27945,28363,28777,29186,29591,29992,30387,30778,31164,31545,31921,32292,32658,33018,33374,33723,34068,34407,34741,35070,35393,35710,36022,36329,36630,36926,37217,37502,37782,38056,38325,38589,38848,39102,39350,39593,39832,40065,40293,40517,40736,40950,41159,41363,41564,41759,41950,42137,42319,42498,42672,42841,43007,43169,43327,43482,43632,43779,43922,44062,44198,44331,44460,44587,44710,44829,44946,45060,45171,45279,45384,45487,45586,45684,45778,45870,45960,46047,46132,46215,46296,46374
18,"Maryland",31534,32543,33561,34587,35622,36664,37709,38757,39807,40858,41911,42962,44012,45059,46102,47139,48171,49196,50213,51221,52219,53206,54182,55146,56097,57034,57956,58864,59756,60632,61492,62335,63160,63968,64758,65530,66284,67020,67737,68436,69116,69779,70422,71048,71655,72245,72817,73371,73909,74429,74932,75419,75890,76345,76785,77209,77619,78015,78396,78763,79118,79459,79787,80104,80408,80701,80983,81254,81514,81764,82005,82236,82458,82670,82875,83071,83259,83440,83613,83779,83938,84091,84238,84378,84512,84641,84764,84883,84996,85104,85208,85307,85403,85494,85581,85664,85744,85821,85894,85964,86031
19,"Nevada",6171,6288,6404,6518,6631,6743,6854,6962,7069,7175,7279,7382,7484,7584,7683,7780,7876,7970,8063,8155,8245,8334,8421,8507,8592,8675,8757,8838,8918,8996,9072,9148,9222,9295,9367,9438,9507,9575,9642,9708,9772,9836,9898,9959,10019,10078,10136,10193,10249,10304,10357,10410,10462,10513,10562,10611,10659,10706,10752,10797,10842,10885,10928,10969,11010,11051,11090,11128,11166,11203,11239,11275,11310,11344,11377,11410,11442,11474,11504,11535,11564,11593,11621,11649,11676,11703,11729,11754,11779,11804,11827,11851,11874,11896,11918,11940,11961,11981,12001,12021,12040
20,"Tennessee",14768,15126,15485,15847,16213,16579,16945,17312,17679,18047,18416,18785,19155,19524,19894,20263,20633,21002,21371,21739,22107,22475,22841,23207,23571,23935,24297,24658,25018,25376,25733,26088,26441,26793,27143,27490,27836,28179,28520,28859,29195,29529,29861,30190,30516,30839,31160,31478,31793,32105,32414,32719,33022,33322,33619,33912,34202,34489,34773,35053,35330,35604,35874,36141,36405,36665,36921,37175,37425,37671,37914,38153,38390,38622,38852,39078,39300,39519,39735,39947,40156,40362,40565,40764,40960,41153,41342,41528,41712,41892,42069,42242,42413,42581,42746,42908,43067,43223,43376,43527,43674
21,"Hawaii",631,632,634,635,636,637,639,640,641,641,642,643,644,645,645,646,647,647,648,648,649,649,650,650,651,651,651,652,652,652,653,653,653,653,654,654,654,654,654,655,655,655,655,655,655,655,656,656,656,656,656,656,656,656,656,656,656,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,657,658,658,658,658,658,658
22,"Indiana",23732,24346,24956,25562,26163,26759,27349,27931,28509,29080,29644,30202,30754,31298,31834,32364,32886,33401,33908,34408,34900,35384,35860,36328,36788,37240,37684,38120,38548,38968,39380,39784,40180,40568,40948,41321,41685,42042,42391,42733,43067,43394,43713,44025,44330,44627,44918,45202,45479,45749,46013,46270,46521,46766,47004,47237,47463,47684,47899,48108,48312,48510,48703,48892,49075,49253,49426,49594,49758,49918,50073,50224,50370,50512,50651,50785,50916,51043,51166,51286,51403,51516,51626,51732,51836,51936,52034,52129,52220,52310,52396,52480,52562,52641,52718,52792,52865,52935,53003,53069,53133
23,"Kentucky",6440,6609,6778,6949,7121,7293,7467,7642,7819,7998,8178,8361,8546,8733,8924,9118,9314,9512,9711,9913,10117,10323,10531,10741,10954,11168,11385,11605,11826,12050,12276,12504,12734,12966,13200,13436,13674,13914,14156,14400,14646,14894,15144,15396,15649,15905,16162,16421,16681,16943,17207,17473,17740,18008,18278,18549,18822,19096,19372,19648,19926,20205,20486,20767,21049,21332,21616,21901,22187,22474,22761,23049,23337,23626,23916,24206,24496,24787,25078,25369,25660,25951,26243,26534,26825,27116,27407,27698,27988,28278,28567,28856,29145,29432,29720,30006,30292,30577,30861,31144,31426
24,"Minnesota",10790,11578,12421,13323,14287,15313,16405,17565,18794,20096,21476,22937,24484,26125,27866,29715,31664,33717,35874,38138,40509,42989,45578,48276,51082,53995,57012,60130,63345,66650,70039,73504,77039,80633,84279,87966,91684,95423,99170,102916,106649,110357,114030,117657,121228,124734,128167,131518,134780,137947,141015,143978,146833,149578,152210,154729,157135,159428,161610,163681,165644,167502,169257,170913,172473,173941,175320,176615,177829,178966,180029,181024,181953,182820,183629,184382,185084,185738,186346,186911,187436,187924,188378,188798,189189,189551,189887,190198,190487,190754,191002,191231,191444,191640,191822,191991,192147,192291,192424,192548,192662
25,"Oklahoma",4490,4586,4681,4777,4871,4966,5061,5157,5252,5347,5442,5537,5632,5726,5819,5913,6007,6100,6193,6286,6379,6472,6564,6656,6748,6840,6931,7023,7114,7204,7295,7385,7475,7564,7654,7743,7831,7920,8008,8096,8183,8270,8357,8444,8530,8616,8702,8787,8872,8956,9040,9124,9208,9291,9374,9456,9538,9620,9701,9782,9863,9943,10023,10102,10181,10260,10338,10416,10493,10570,10647,10723,10799,10874,10949,11024,11098,11172,11245,11318,11391,11463,11534,11606,11676,11747,11817,11886,11955,12024,12092,12160,12228,12295,12361,12427,12493,12558,12623,12688,12752
26,"Pennsylvania",58560,59690,60803,61898,62971,64022,65049,66054,67041,68009,68955,69881,70785,71670,72534,73378,74203,75007,75793,76559,77306,78034,78744,79435,80109,80765,81404,82025,82630,83218,83790,84346,84887,85413,85923,86419,86901,87369,87823,88264,88692,89107,89509,89900,90279,90646,91003,91348,91683,92007,92321,92626,92921,93207,93483,93751,94011,94262,94505,94741,94969,95189,95403,95609,95809,96002,96189,96370,96545,96714,96878,97036,97189,97337,97480,97619,97752,97882,98007,98127,98244,98357,98466,98571,98673,98772,98867,98959,99047,99133,99216,99296,99373,99448,99520,99590,99657,99722,99785,99846,99904
27,"South Carolina",7531,7692,7852,8013,8174,8334,8494,8653,8813,8972,9131,9290,9448,9606,9764,9921,10077,10234,10389,10544,10699,10853,11007,11160,11312,11463,11614,11765,11914,12063,12211,12359,12505,12651,12796,12940,13083,13226,13367,13508,13648,13787,13925,14062,14198,14333,14467,14600,14732,14863,14993,15122,15250,15377,15503,15628,15752,15874,15996,16116,16236,16354,16471,16588,16703,16817,16930,17041,17152,17261,17370,17477,17583,17688,17792,17895,17997,18097,18197,18295,18392,18489,18584,18678,18771,18862,18953,19043,19131,19219,19305,19391,19475,19558,19641,19722,19802,19881,19960,20037,20113
28,"District of Columbia",6102,6275,6451,6627,6804,6983,7163,7344,7525,7707,7890,8072,8254,8434,8614,8792,8969,9145,9320,9494,9666,9837,10005,10172,10337,10499,10659,10817,10972,11124,11274,11421,11565,11707,11846,11982,12115,12245,12372,12496,12617,12735,12850,12962,13071,13177,13280,13380,13478,13573,13664,13753,13840,13924,14005,14083,14159,14233,14304,14373,14439,14504,14566,14626,14684,14739,14793,14845,14895,14944,14990,15035,15078,15120,15160,15198,15235,15271,15306,15339,15370,15401,15430,15459,15486,15512,15537,15561,15584,15606,15628,15648,15668,15687,15705,15722,15739,15755,15771,15785,15799
29,"Kansas",6829,7107,7390,7678,7971,8268,8570,8877,9188,9503,9822,10145,10471,10802,11136,11473,11813,12156,12502,12850,13200,13552,13907,14262,14619,14977,15336,15696,16055,16415,16775,17134,17493,17850,18207,18562,18915,19267,19616,19963,20307,20649,20988,21323,21655,21984,22308,22629,22946,23259,23567,23871,24171,24466,24756,25041,25321,25596,25866,26131,26391,26646,26896,27140,27379,27613,27842,28065,28284,28497,28705,28908,29106,29299,29487,29671,29849,30023,30192,30356,30516,30671,30822,30969,31112,31250,31384,31515,31641,31764,31882,31998,32110,32218,32323,32424,32523,32618,32710,32799,32886
30,"Missouri",9988,10216,10447,10681,10918,11158,11401,11646,11893,12143,12396,12652,12910,13170,13433,13698,13966,14236,14508,14782,15059,15338,15619,15902,16186,16473,16762,17052,17345,17638,17934,18231,18529,18829,19131,19433,19737,20041,20347,20654,20961,21269,21578,21888,22198,22508,22819,23131,23442,23753,24065,24376,24687,24998,25309,25619,25929,26238,26546,26854,27161,27467,27772,28076,28379,28680,28980,29279,29576,29872,30167,30459,30750,31039,31326,31612,31895,32176,32456,32733,33008,33280,33551,33819,34084,34348,34608,34867,35122,35376,35626,35874,36119,36362,36602,36839,37074,37305,37534,37761,37984
31,"Vermont",921,926,932,937,942,948,953,958,963,968,973,978,983,987,992,997,1001,1006,1010,1015,1019,1024,1028,1032,1037,1041,1045,1049,1053,1057,1061,1065,1069,1073,1076,1080,1084,1087,1091,1095,1098,1102,1105,1108,1112,1115,1118,1121,1125,1128,1131,1134,1137,1140,1143,1146,1149,1152,1155,1157,1160,1163,1166,1168,1171,1173,1176,1178,1181,1183,1186,1188,1191,1193,1195,1198,1200,1202,1204,1206,1209,1211,1213,1215,1217,1219,1221,1223,1225,1227,1229,1230,1232,1234,1236,1238,1239,1241,1243,1244,1246
32,"Virginia",23196,23989,24775,25553,26318,27071,27806,28523,29223,29905,30567,31208,31827,32423,32998,33549,34078,34585,35068,35530,35969,36387,36784,37161,37517,37855,38174,38475,38760,39027,39279,39517,39740,39949,40146,40330,40503,40665,40817,40959,41092,41216,41333,41441,41543,41638,41726,41809,41886,41957,42024,42087,42145,42199,42250,42297,42341,42382,42420,42456,42489,42519,42548,42575,42599,42622,42644,42664,42683,42700,42716,42731,42745,42758,42770,42781,42792,42801,42810,42819,42826,42834,42840,42847,42853,42858,42863,42868,42872,42876,42880,42883,42887,42890,42893,42895,42898,42900,42902,42904,42906
33,"Connecticut",32984,33587,34184,34772,35354,35926,36491,37047,37594,38134,38665,39187,39698,40197,40684,41162,41630,42089,42538,42978,43409,43829,44241,44642,45035,45417,45791,46155,46509,46856,47193,47522,47842,48154,48458,48754,49041,49321,49593,49858,50115,50365,50607,50843,51073,51295,51511,51721,51924,52122,52314,52499,52680,52855,53024,53188,53348,53502,53652,53797,53937,54073,54205,54332,54456,54576,54691,54804,54912,55017,55119,55217,55312,55404,55493,55580,55663,55744,55822,55897,55970,56040,56109,56175,56238,56300,56359,56417,56473,56526,56578,56629,56677,56724,56770,56813,56856,56897,56936,56974,57011
34,"Iowa",11671,12146,12620,13092,13560,14026,14488,14942,15393,15838,16279,16714,17143,17565,17981,18391,18794,19189,19578,19960,20334,20701,21061,21413,21757,22094,22423,22744,23058,23364,23662,23953,24237,24513,24781,25042,25296,25543,25783,26015,26241,26461,26673,26879,27079,27273,27460,27642,27818,27988,28152,28311,28465,28613,28757,28896,29030,29159,29284,29404,29521,29633,29741,29845,29946,30043,30136,30226,30313,30397,30477,30555,30630,30702,30771,30838,30902,30963,31023,31080,31135,31188,31239,31288,31335,31380,31424,31466,31506,31545,31582,31618,31652,31685,31717,31747,31777,31805,31832,31858,31883
35,"Louisiana",31417,31718,32013,32305,32592,32876,33156,33433,33707,33978,34245,34507,34764,35015,35261,35501,35737,35969,36196,36420,36640,36856,37067,37275,37479,37678,37874,38065,38253,38436,38616,38793,38966,39136,39302,39464,39623,39779,39932,40081,40228,40371,40511,40648,40782,40914,41042,41168,41291,41411,41529,41644,41756,41866,41974,42079,42182,42283,42381,42477,42571,42663,42753,42840,42926,43010,43092,43172,43250,43326,43401,43474,43545,43615,43683,43749,43814,43877,43939,43999,44058,44116,44172,44227,44281,44333,44384,44434,44483,44531,44577,44622,44667,44710,44752,44793,44834,44873,44911,44948,44985
36,"Ohio",23697,24326,24962,25604,26254,26914,27584,28263,28953,29652,30361,31078,31804,32537,33280,34035,34798,35571,36353,37144,37944,38753,39571,40398,41233,42077,42929,43790,44660,45537,46423,47317,48218,49128,50044,50968,51900,52838,53783,54735,55693,56657,57628,58604,59586,60573,61565,62563,63565,64571,65581,66596,67614,68635,69660,70687,71718,72750,73784,74820,75858,76897,77936,78976,80017,81058,82098,83138,84176,85214,86251,87285,88318,89348,90376,91401,92423,93442,94456,95468,96474,97477,98475,99468,100455,101438,102415,103386,104351,105310,106262,107207,108146,109078,110003,110920,111829,112731,113625,114511,115389
37,"Michigan",49676,50317,50939,51542,52119,52672,53201,53711,54204,54679,55134,55572,55992,56395,56783,57156,57514,57857,58187,58503,58806,59097,59377,59644,59901,60147,60383,60610,60827,61035,61234,61425,61608,61783,61951,62111,62265,62413,62554,62689,62819,62943,63061,63175,63284,63388,63487,63583,63674,63761,63845,63925,64001,64075,64145,64212,64276,64337,64396,64452,64506,64557,64607,64654,64699,64742,64783,64822,64860,64896,64930,64963,64995,65025,65054,65081,65108,65133,65157,65180,65202,65223,65243,65263,65281,65299,65316,65332,65347,65362,65376,65389,65402,65415,65426,65438,65449,65459,65469,65478,65487
38,"South Dakota",3393,3460,3526,3591,3656,3721,3785,3849,3913,3977,4041,4104,4168,4231,4294,4357,4419,4481,4543,4604,4665,4726,4787,4847,4906,4966,5025,5083,5142,5199,5257,5314,5370,5427,5482,5537,5592,5647,5700,5754,5807,5859,5911,5963,6014,6064,6114,6163,6212,6261,6309,6356,6403,6449,6495,6541,6585,6630,6673,6717,6759,6802,6843,6885,6925,6965,7005,7044,7083,7121,7158,7195,7232,7268,7303,7339,7373,7407,7441,7474,7506,7539,7570,7601,7632,7662,7692,7722,7751,7779,7807,7835,7862,7888,7915,7941,7966,7991,8016,8040,8064
39,"Arkansas",3747,3796,3843,3888,3933,3976,4017,4057,4096,4134,4170,4205,4239,4271,4303,4334,4363,4392,4419,4446,4472,4497,4521,4544,4567,4588,4609,4630,4649,4668,4687,4704,4721,4738,4754,4769,4784,4798,4812,4826,4838,4851,4863,4875,4886,4897,4907,4917,4927,4937,4946,4955,4963,4971,4979,4987,4994,5001,5008,5015,5021,5028,5034,5039,5045,5050,5055,5061,5065,5070,5075,5079,5083,5087,5091,5095,5099,5102,5106,5109,5112,5115,5118,5121,5124,5126,5129,5131,5134,5136,5138,5141,5143,5145,5147,5148,5150,5152,5154,5155,5157
