forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-09,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.95,5648
2021-01-09,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.975,5753
2021-01-09,1 wk ahead cum death,2021-01-09,GM01,GM01,quantile,0.99,5812
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,point,NA,491
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.01,321
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.025,389
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.05,410
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.1,434
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.15,448
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.2,465
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.25,473
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.3,476
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.35,483
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.4,488
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.45,490
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.5,491
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.55,493
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.6,504
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.65,525
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.7,541
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.75,563
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.8,583
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.85,597
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.9,649
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.95,741
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.975,818
2021-01-09,2 wk ahead inc death,2021-01-16,GM01,GM01,quantile,0.99,881
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,point,NA,6030
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.01,5860
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.025,5928
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.05,5949
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.1,5973
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.15,5987
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.2,6004
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.25,6012
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.3,6015
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.35,6022
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.4,6027
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.45,6029
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.5,6030
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.55,6032
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.6,6043
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.65,6064
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.7,6080
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.75,6102
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.8,6122
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.85,6136
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.9,6188
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.95,6280
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.975,6357
2021-01-09,2 wk ahead cum death,2021-01-16,GM01,GM01,quantile,0.99,6420
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,point,NA,422
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.01,188
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.025,239
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.05,286
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.1,333
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.15,348
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.2,367
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.25,375
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.3,381
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.35,384
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.4,386
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.45,405
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.5,422
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.55,430
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.6,441
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.65,458
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.7,476
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.75,482
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.8,521
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.85,547
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.9,586
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.95,668
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.975,751
2021-01-09,3 wk ahead inc death,2021-01-23,GM01,GM01,quantile,0.99,816
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,point,NA,6452
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.01,6218
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.025,6269
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.05,6316
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.1,6363
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.15,6378
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.2,6397
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.25,6405
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.3,6411
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.35,6414
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.4,6416
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.45,6435
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.5,6452
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.55,6460
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.6,6471
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.65,6488
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.7,6506
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.75,6512
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.8,6551
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.85,6577
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.9,6616
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.95,6698
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.975,6781
2021-01-09,3 wk ahead cum death,2021-01-23,GM01,GM01,quantile,0.99,6846
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,point,NA,419
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.01,267
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.025,298
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.05,324
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.1,337
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.15,359
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.2,364
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.25,371
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.3,377
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.35,379
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.4,381
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.45,398
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.5,419
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.55,427
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.6,441
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.65,465
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.7,475
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.75,495
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.8,523
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.85,548
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.9,583
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.95,683
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.975,761
2021-01-09,4 wk ahead inc death,2021-01-30,GM01,GM01,quantile,0.99,813
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,point,NA,6871
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.01,6719
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.025,6750
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.05,6776
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.1,6789
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.15,6811
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.2,6816
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.25,6823
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.3,6829
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.35,6831
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.4,6833
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.45,6850
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.5,6871
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.55,6879
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.6,6893
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.65,6917
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.7,6927
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.75,6947
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.8,6975
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.85,7000
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.9,7035
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.95,7135
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.975,7213
2021-01-09,4 wk ahead cum death,2021-01-30,GM01,GM01,quantile,0.99,7265
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,point,NA,1038
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.01,659
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.025,777
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.05,806
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.1,852
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.15,882
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.2,923
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.25,939
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.3,946
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.35,975
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.4,997
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.45,1015
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.5,1038
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.55,1085
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.6,1112
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.65,1133
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.7,1149
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.75,1185
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.8,1274
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.85,1320
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.9,1340
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.95,1357
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.975,1425
2021-01-09,1 wk ahead inc death,2021-01-09,GM02,GM02,quantile,0.99,1557
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,point,NA,7906
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.01,7527
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.025,7645
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.05,7674
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.1,7720
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.15,7750
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.2,7791
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.25,7807
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.3,7814
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.35,7843
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.4,7865
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.45,7883
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.5,7906
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.55,7953
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.6,7980
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.65,8001
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.7,8017
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.75,8053
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.8,8142
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.85,8188
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.9,8208
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.95,8225
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.975,8293
2021-01-09,1 wk ahead cum death,2021-01-09,GM02,GM02,quantile,0.99,8425
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,point,NA,739
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.01,391
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.025,478
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.05,512
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.1,562
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.15,592
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.2,643
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.25,649
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.3,674
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.35,698
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.4,706
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.45,721
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.5,739
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.55,786
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.6,814
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.65,816
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.7,848
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.75,864
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.8,893
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.85,1006
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.9,1048
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.95,1058
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.975,1124
2021-01-09,2 wk ahead inc death,2021-01-16,GM02,GM02,quantile,0.99,1240
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,point,NA,8645
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.01,8297
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.025,8384
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.05,8418
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.1,8468
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.15,8498
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.2,8549
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.25,8555
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.3,8580
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.35,8604
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.4,8612
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.45,8627
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.5,8645
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.55,8692
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.6,8720
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.65,8722
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.7,8754
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.75,8770
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.8,8799
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.85,8912
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.9,8954
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.95,8964
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.975,9030
2021-01-09,2 wk ahead cum death,2021-01-16,GM02,GM02,quantile,0.99,9146
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,point,NA,601
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.01,240
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.025,326
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.05,373
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.1,422
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.15,461
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.2,479
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.25,506
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.3,536
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.35,551
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.4,578
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.45,591
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.5,601
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.55,612
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.6,624
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.65,641
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.7,681
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.75,700
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.8,745
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.85,783
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.9,806
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.95,836
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.975,895
2021-01-09,3 wk ahead inc death,2021-01-23,GM02,GM02,quantile,0.99,967
2021-01-09,3 wk ahead cum death,2021-01-23,GM02,GM02,point,NA,9246
2021-01-09,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.01,8885
2021-01-09,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.025,8971
2021-01-09,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.05,9018
2021-01-09,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.1,9067
2021-01-09,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.15,9106
2021-01-09,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.2,9124
2021-01-09,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.25,9151
2021-01-09,3 wk ahead cum death,2021-01-23,GM02,GM02,quantile,0.3,9181
