forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-09,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.15,25
2021-01-09,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.2,26
2021-01-09,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.25,28
2021-01-09,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.3,30
2021-01-09,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.35,32
2021-01-09,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,34
2021-01-09,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,41
2021-01-09,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,43
2021-01-09,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,43
2021-01-09,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,45
2021-01-09,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,47
2021-01-09,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,50
2021-01-09,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,52
2021-01-09,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,53
2021-01-09,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,56
2021-01-09,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,59
2021-01-09,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,62
2021-01-09,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,66
2021-01-09,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,74
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,731
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,688
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,692
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,704
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,712
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,713
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,714
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,716
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,718
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,720
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,722
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,729
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,731
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,731
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,733
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,735
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,738
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,740
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,741
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,744
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,747
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,750
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,754
2021-01-09,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,762
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,point,NA,38
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.01,0
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.025,0
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.05,8
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.1,12
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.15,18
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.2,22
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.25,29
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.3,32
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.35,34
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.4,36
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.45,37
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,38
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,39
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,40
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,42
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,44
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,46
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,48
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,49
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,52
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,54
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,55
2021-01-09,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,69
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,769
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,731
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,731
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,739
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,743
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,749
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,753
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,760
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,763
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,765
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,767
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,768
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,769
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,770
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,771
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,773
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,775
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,777
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,779
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,780
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,783
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,785
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,786
2021-01-09,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,800
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,32
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,0
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,0
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,0
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,4
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,15
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,16
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,20
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,23
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,23
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,26
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,29
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,32
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,40
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,41
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,42
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,45
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,46
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,50
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,54
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,55
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,62
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,70
2021-01-09,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,98
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,801
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,769
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,769
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,769
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,773
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,784
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,785
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,789
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,792
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,792
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,795
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,798
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,801
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,809
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,810
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,811
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,814
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,815
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,819
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,823
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,824
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,831
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,839
2021-01-09,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,867
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,32
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,0
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,0
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,0
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,7
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,9
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,10
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,15
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,20
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,25
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,28
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,29
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,32
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,32
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,34
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,35
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,38
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,40
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,42
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,48
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,53
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,60
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,71
2021-01-09,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,86
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,833
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,801
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,801
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,801
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,808
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,810
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,811
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,816
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,821
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,826
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,829
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,830
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,833
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,833
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,835
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,836
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,839
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,841
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,843
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,849
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,854
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,861
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,872
2021-01-09,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,887
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,point,NA,66
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.01,0
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.025,16
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.05,26
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.1,35
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.15,40
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.2,50
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.25,54
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.3,56
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.35,59
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.4,61
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.45,63
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.5,66
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.55,70
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.6,70
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.65,72
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.7,74
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.75,76
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.8,79
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.85,87
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.9,92
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.95,102
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.975,111
2021-01-09,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.99,135
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,point,NA,2748
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.01,2682
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.025,2698
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.05,2708
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.1,2717
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.15,2722
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.2,2732
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.25,2736
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.3,2738
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.35,2741
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.4,2743
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.45,2745
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.5,2748
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.55,2752
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.6,2752
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.65,2754
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.7,2756
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.75,2758
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.8,2761
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.85,2769
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.9,2774
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.95,2784
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.975,2793
2021-01-09,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.99,2817
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,60
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,0
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,19
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,22
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,35
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,39
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,42
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,48
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,50
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,53
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,54
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,56
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,60
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,65
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,66
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,68
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,69
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,73
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,77
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.85,83
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.9,88
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.95,103
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.975,113
2021-01-09,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.99,130
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,point,NA,2808
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.01,2748
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.025,2767
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.05,2770
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.1,2783
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.15,2787
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.2,2790
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.25,2796
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.3,2798
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.35,2801
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.4,2802
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.45,2804
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.5,2808
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.55,2813
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.6,2814
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.65,2816
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.7,2817
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.75,2821
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.8,2825
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.85,2831
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.9,2836
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.95,2851
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.975,2861
2021-01-09,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.99,2878
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,56
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,1
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,4
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,10
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,22
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,27
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,33
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,34
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,39
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,48
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,51
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,53
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,56
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,59
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.6,64
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.65,66
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.7,68
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.75,72
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.8,75
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.85,76
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.9,91
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.95,119
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.975,156
2021-01-09,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.99,317
2021-01-09,3 wk ahead cum death,2021-01-23,PL77,PL77,point,NA,2864
2021-01-09,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.01,2809
2021-01-09,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.025,2812
2021-01-09,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.05,2818
2021-01-09,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.1,2830
2021-01-09,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.15,2835
2021-01-09,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.2,2841
2021-01-09,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.25,2842
2021-01-09,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.3,2847
2021-01-09,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.35,2856
2021-01-09,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.4,2859
2021-01-09,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.45,2861
2021-01-09,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.5,2864
2021-01-09,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.55,2867
2021-01-09,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.6,2872
2021-01-09,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.65,2874
2021-01-09,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.7,2876
