forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-16,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.7,12050
2021-11-16,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.75,12068
2021-11-16,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.8,12086
2021-11-16,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.85,12114
2021-11-16,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.9,12156
2021-11-16,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.95,12288
2021-11-16,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.975,12475
2021-11-16,1 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.99,12658
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,point,NA,7419
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.01,0
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.025,0
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.05,0
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.1,0
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.15,0
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.2,2357
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.25,3919
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.3,4078
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.35,4555
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.4,5300
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.45,5669
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.5,7419
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.55,8795
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.6,10121
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.65,10553
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.7,10696
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.75,10709
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.8,10736
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.85,10775
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.9,10810
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.95,10855
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.975,10907
2021-11-16,2 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.99,11032
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,point,NA,19405
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.01,11986
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.025,11986
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.05,11986
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.1,11986
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.15,11986
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.2,14343
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.25,15905
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.3,16064
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.35,16541
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.4,17286
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.45,17655
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.5,19405
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.55,20781
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.6,22107
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.65,22539
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.7,22682
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.75,22695
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.8,22722
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.85,22761
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.9,22796
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.95,22841
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.975,22893
2021-11-16,2 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.99,23018
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,point,NA,2520
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.01,0
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.025,0
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.05,0
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.1,0
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.15,48
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.2,483
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.25,789
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.3,2030
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.35,2359
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.4,2498
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.45,2511
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.5,2520
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.55,2534
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.6,2555
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.65,2574
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.7,2586
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.75,2600
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.8,2619
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.85,2643
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.9,2667
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.95,2719
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.975,2925
2021-11-16,3 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.99,18496
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,point,NA,21925
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.01,19405
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.025,19405
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.05,19405
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.1,19405
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.15,19453
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.2,19888
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.25,20194
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.3,21435
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.35,21764
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.4,21903
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.45,21916
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.5,21925
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.55,21939
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.6,21960
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.65,21979
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.7,21991
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.75,22005
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.8,22024
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.85,22048
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.9,22072
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.95,22124
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.975,22330
2021-11-16,3 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.99,37901
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,point,NA,631
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.01,0
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.025,166
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.05,464
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.1,520
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.15,535
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.2,546
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.25,558
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.3,575
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.35,589
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.4,598
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.45,611
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.5,631
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.55,647
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.6,671
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.65,692
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.7,702
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.75,716
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.8,729
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.85,871
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.9,982
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.95,1412
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.975,15596
2021-11-16,4 wk ahead inc death,2021-12-11,GM01,GM01,quantile,0.99,16524
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,point,NA,22556
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.01,21925
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.025,22091
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.05,22389
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.1,22445
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.15,22460
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.2,22471
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.25,22483
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.3,22500
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.35,22514
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.4,22523
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.45,22536
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.5,22556
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.55,22572
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.6,22596
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.65,22617
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.7,22627
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.75,22641
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.8,22654
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.85,22796
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.9,22907
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.95,23337
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.975,37521
2021-11-16,4 wk ahead cum death,2021-12-11,GM01,GM01,quantile,0.99,38449
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,point,NA,1201
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.01,0
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.025,0
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.05,0
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.1,502
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.15,677
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.2,998
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.25,1095
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.3,1135
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.35,1148
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.4,1163
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.45,1182
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.5,1201
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.55,1212
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.6,1222
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.65,1239
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.7,1264
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.75,1284
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.8,1327
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.85,1374
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.9,1527
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.95,1746
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.975,1911
2021-11-16,1 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.99,96585
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,point,NA,17747
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.01,16546
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.025,16546
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.05,16546
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.1,17048
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.15,17223
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.2,17544
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.25,17641
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.3,17681
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.35,17694
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.4,17709
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.45,17728
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.5,17747
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.55,17758
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.6,17768
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.65,17785
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.7,17810
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.75,17830
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.8,17873
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.85,17920
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.9,18073
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.95,18292
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.975,18457
2021-11-16,1 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.99,113131
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,point,NA,9942
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.01,0
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.025,0
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.05,0
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.1,359
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.15,2343
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.2,2939
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.25,3394
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.3,5160
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.35,7496
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.4,7697
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.45,8646
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.5,9942
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.55,12066
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.6,13099
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.65,13997
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.7,14294
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.75,14350
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.8,14391
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.85,14506
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.9,14617
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.95,14737
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.975,14951
2021-11-16,2 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.99,109717
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,point,NA,27689
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.01,17747
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.025,17747
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.05,17747
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.1,18106
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.15,20090
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.2,20686
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.25,21141
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.3,22907
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.35,25243
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.4,25444
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.45,26393
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.5,27689
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.55,29813
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.6,30846
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.65,31744
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.7,32041
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.75,32097
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.8,32138
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.85,32253
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.9,32364
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.95,32484
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.975,32698
2021-11-16,2 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.99,127464
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,point,NA,3521
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.01,0
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.025,0
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.05,0
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.1,0
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.15,737
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.2,1145
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.25,1703
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.3,2810
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.35,3257
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.4,3412
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.45,3485
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.5,3521
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.55,3542
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.6,3558
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.65,3579
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.7,3604
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.75,3643
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.8,3698
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.85,3796
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.9,3869
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.95,4112
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.975,31561
2021-11-16,3 wk ahead inc death,2021-12-04,GM02,GM02,quantile,0.99,98947
2021-11-16,3 wk ahead cum death,2021-12-04,GM02,GM02,point,NA,31210
2021-11-16,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.01,27689
2021-11-16,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.025,27689
2021-11-16,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.05,27689
2021-11-16,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.1,27689
2021-11-16,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.15,28426
2021-11-16,3 wk ahead cum death,2021-12-04,GM02,GM02,quantile,0.2,28834
