id,Country,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23
37,Cote d'Ivoire,61511,61521,61531,61540,61549,61558,61566,61574,61581,61587,61594,61600,61606,61611,61616,61621,61626,61630,61634,61638,61641,61645,61648,61651,61654,61657,61659,61662,61664,61666,61668,61670,61672,61673,61675,61676,61678,61679,61680,61682,61683,61684,61685,61686,61687,61687,61688,61689,61690,61690,61691,61692,61692,61693,61693,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694,61694
38,Croatia,539887,545326,550800,556295,561801,567307,572807,578293,583759,589187,594568,599891,605148,610330,615430,620438,625347,630149,634839,639411,643860,648182,652373,656430,660351,664134,667779,671285,674651,677879,680970,683925,686746,689435,691996,694431,696743,698936,701013,702979,704836,706589,708242,709798,711263,712639,713931,715142,716278,717340,718334,719262,720128,720936,721688,722388,723040,723645,724207,724728,725210,725657,726071,726453,726806,727132,727433,727710,727965,728199,728415,728613,728795,728962,729114,729254,729382,729499,729606,729704,729793,729874,729948,730015,730076,730131,730182,730227,730269,730306,730340,730371,730399,730424,730446,730466,730484,730501,730515,730528,730540
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064,959064
41,Cyprus,127684,127935,128189,128444,128701,128959,129219,129480,129742,130005,130269,130534,130800,131066,131332,131599,131865,132132,132398,132664,132930,133195,133459,133723,133985,134246,134506,134765,135021,135277,135530,135782,136032,136279,136524,136767,137008,137246,137481,137714,137943,138170,138394,138615,138833,139048,139259,139468,139673,139874,140072,140267,140459,140646,140831,141012,141189,141363,141533,141699,141862,142022,142178,142330,142479,142625,142767,142905,143041,143172,143301,143426,143548,143666,143781,143894,144003,144108,144211,144311,144408,144502,144594,144682,144768,144851,144932,145009,145085,145158,145228,145296,145362,145426,145487,145547,145604,145659,145712,145764,145813
42,Czech Republic,1896075,1908000,1920223,1932719,1945467,1958458,1971696,1985187,1998947,2012867,2026917,2041070,2055298,2069572,2083858,2098118,2112306,2126390,2140335,2154110,2167682,2181021,2194096,2206881,2219353,2231491,2243275,2254690,2265723,2276362,2286600,2296432,2305853,2314865,2323467,2331665,2339461,2346864,2353882,2360524,2366799,2372720,2378299,2383548,2388479,2393107,2397443,2401503,2405299,2408844,2412151,2415233,2418102,2420771,2423251,2425554,2427689,2429669,2431501,2433197,2434764,2436212,2437549,2438781,2439917,2440963,2441926,2442812,2443626,2444373,2445059,2445688,2446264,2446792,2447276,2447718,2448122,2448492,2448829,2449136,2449417,2449672,2449904,2450116,2450308,2450483,2450642,2450786,2450916,2451035,2451142,2451240,2451328,2451407,2451479,2451544,2451602,2451655,2451703,2451745,2451784
43,Denmark,430997,434505,438110,441808,445598,449481,453464,457554,461762,466063,470452,474929,479490,484134,488856,493650,498508,503424,508392,513405,518457,523541,528648,533770,538900,544030,549152,554258,559340,564391,569403,574369,579282,584135,588921,593635,598271,602823,607287,611658,615933,620107,624178,628143,632000,635748,639384,642909,646321,649620,652808,655884,658848,661704,664451,667091,669626,672059,674391,676625,678763,680808,682762,684628,686409,688108,689727,691269,692737,694133,695461,696723,697922,699061,700141,701165,702137,703057,703929,704755,705537,706276,706976,707637,708263,708853,709412,709938,710436,710905,711348,711765,712159,712530,712880,713210,713520,713813,714088,714347,714591
44,Djibouti,13496,13496,13497,13497,13497,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498,13498
45,Dominican Republic,397016,398079,399149,400227,401310,402398,403488,404581,405674,406767,407860,408952,410040,411123,412202,413276,414347,415414,416479,417539,418595,419645,420690,421730,422763,423790,424809,425822,426828,427826,428816,429798,430773,431738,432695,433644,434582,435512,436432,437342,438243,439133,440013,440882,441741,442589,443426,444253,445068,445872,446665,447446,448216,448975,449722,450457,451180,451892,452592,453281,453957,454622,455275,455917,456546,457164,457770,458365,458948,459519,460079,460627,461164,461690,462205,462708,463201,463682,464153,464613,465063,465502,465930,466348,466756,467155,467543,467921,468290,468649,469000,469340,469672,469995,470309,470615,470912,471200,471481,471753,472018
46,Ecuador,521792,522107,522416,522718,523012,523299,523579,523850,524113,524369,524618,524861,525098,525329,525554,525773,525987,526196,526399,526598,526792,526982,527166,527347,527524,527696,527865,528029,528190,528347,528501,528651,528797,528941,529081,529218,529353,529484,529612,529737,529860,529980,530097,530212,530324,530433,530540,530645,530748,530848,530946,531041,531135,531226,531316,531403,531488,531572,531653,531733,531811,531887,531961,532033,532104,532173,532241,532307,532371,532434,532495,532555,532613,532670,532726,532780,532833,532885,532936,532985,533033,533080,533126,533171,533214,533257,533298,533339,533378,533417,533454,533491,533526,533561,533595,533628,533660,533692,533722,533752,533780
47,Egypt,344907,345828,346748,347667,348583,349497,350409,351317,352222,353123,354021,354915,355806,356692,357573,358450,359322,360190,361052,361909,362760,363606,364446,365280,366108,366929,367744,368553,369354,370149,370937,371717,372490,373256,374015,374765,375508,376244,376971,377690,378401,379104,379799,380485,381163,381832,382493,383145,383789,384424,385050,385668,386276,386876,387467,388050,388623,389188,389743,390290,390828,391357,391877,392389,392892,393386,393871,394347,394815,395274,395725,396167,396601,397026,397443,397852,398252,398645,399029,399405,399773,400133,400486,400831,401168,401498,401820,402135,402442,402743,403036,403322,403601,403874,404140,404399,404652,404898,405138,405372,405600
48,El Salvador,118041,118271,118491,118699,118898,119088,119269,119439,119599,119751,119895,120030,120158,120278,120391,120498,120598,120691,120779,120862,120939,121011,121078,121141,121200,121254,121305,121353,121396,121437,121475,121510,121542,121572,121600,121625,121649,121670,121690,121708,121725,121740,121755,121767,121779,121790,121800,121809,121817,121824,121831,121837,121843,121848,121852,121856,121860,121863,121866,121869,121871,121874,121876,121877,121879,121880,121882,121883,121884,121885,121885,121886,121887,121887,121888,121888,121889,121889,121889,121890,121890,121890,121890,121890,121890,121890,121890,121890,121890,121890,121890,121890,121890,121890,121890,121890,121890,121890,121890,121890,121890
49,Equatorial Guinea,13485,13489,13492,13495,13497,13499,13502,13504,13505,13507,13508,13510,13511,13512,13513,13514,13515,13516,13516,13517,13518,13518,13519,13519,13519,13520,13520,13520,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521
50,Eritrea,7063,7079,7094,7110,7125,7141,7157,7173,7189,7205,7221,7237,7253,7270,7286,7303,7320,7336,7353,7370,7387,7405,7422,7439,7457,7474,7492,7510,7528,7546,7564,7582,7600,7619,7637,7656,7674,7693,7712,7731,7750,7770,7789,7808,7828,7848,7868,7887,7908,7928,7948,7968,7989,8009,8030,8051,8072,8093,8114,8136,8157,8179,8200,8222,8244,8266,8288,8310,8333,8355,8378,8401,8424,8447,8470,8493,8517,8540,8564,8588,8612,8636,8660,8685,8709,8734,8759,8784,8809,8834,8859,8885,8910,8936,8962,8988,9015,9041,9067,9094,9121
51,Estonia,212607,213515,214387,215227,216038,216822,217578,218308,219009,219684,220334,220962,221566,222149,222710,223250,223770,224272,224755,225221,225670,226102,226518,226920,227307,227680,228039,228385,228719,229040,229351,229649,229937,230215,230483,230741,230989,231229,231460,231683,231898,232105,232304,232497,232682,232861,233033,233199,233359,233513,233662,233805,233943,234076,234204,234327,234446,234561,234671,234777,234880,234978,235073,235164,235252,235337,235418,235497,235572,235645,235715,235782,235847,235909,235968,236026,236081,236134,236184,236233,236280,236325,236369,236410,236450,236488,236524,236559,236593,236626,236657,236687,236715,236743,236770,236795,236820,236843,236866,236887,236908
52,Eswatini,46472,46474,46475,46476,46478,46479,46480,46481,46482,46483,46483,46484,46485,46485,46486,46487,46487,46487,46488,46488,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489,46489
53,Ethiopia,368979,369184,369383,369576,369763,369944,370118,370286,370447,370602,370752,370896,371036,371170,371299,371424,371544,371659,371771,371878,371982,372081,372177,372270,372359,372445,372528,372608,372684,372758,372830,372898,372964,373028,373090,373149,373206,373261,373313,373364,373413,373461,373506,373550,373592,373633,373672,373710,373746,373781,373815,373847,373878,373908,373937,373965,373992,374018,374043,374067,374090,374112,374133,374154,374174,374193,374211,374229,374246,374262,374278,374293,374308,374322,374335,374349,374361,374373,374385,374396,374407,374417,374427,374437,374446,374455,374463,374472,374480,374487,374495,374502,374508,374515,374521,374527,374533,374539,374544,374549,374554
54,Fiji,52429,52443,52457,52470,52483,52496,52507,52519,52529,52540,52549,52559,52568,52576,52584,52592,52599,52606,52613,52619,52625,52631,52636,52641,52646,52651,52655,52660,52664,52667,52671,52675,52678,52681,52684,52687,52689,52692,52694,52697,52699,52701,52703,52705,52706,52708,52710,52711,52712,52714,52715,52716,52717,52719,52720,52721,52721,52722,52723,52724,52725,52725,52726,52727,52727,52728,52728,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729,52729
55,Finland,170285,171148,172019,172899,173789,174689,175601,176526,177466,178418,179383,180362,181354,182362,183384,184421,185474,186543,187628,188730,189850,190987,192143,193317,194510,195724,196957,198212,199488,200785,202105,203448,204813,206203,207617,209057,210522,212013,213530,215074,216646,218246,219874,221530,223216,224931,226676,228450,230255,232089,233955,235850,237776,239733,241719,243736,245783,247860,249966,252100,254263,256454,258672,260917,263187,265482,267801,270143,272506,274890,277293,279715,282153,284606,287073,289552,292041,294539,297045,299556,302070,304586,307103,309617,312127,314632,317130,319618,322094,324558,327007,329439,331853,334246,336618,338967,341291,343588,345857,348098,350307
56,France,7393296,7403350,7413541,7423838,7434213,7444641,7455109,7465605,7476119,7486679,7497270,7507881,7518504,7529132,7539761,7550385,7561001,7571603,7582182,7592733,7603250,7613727,7624159,7634540,7644865,7655109,7665261,7675335,7685323,7695221,7705024,7714726,7724323,7733809,7743180,7752431,7761559,7770558,7779426,7788158,7796752,7805203,7813510,7821657,7829612,7837410,7845050,7852530,7859848,7867003,7873994,7880820,7887481,7893976,7900305,7906468,7912465,7918298,7923966,7929471,7934814,7939995,7945018,7949882,7954590,7959145,7963547,7967799,7971904,7975864,7979681,7983358,7986898,7990304,7993579,7996725,7999745,8002643,8005422,8008084,8010633,8013073,8015405,8017634,8019762,8021793,8023730,8025576,8027333,8029006,8030597,8032108,8033544,8034906,8036198,8037422,8038581,8039678,8040715,8041695,8042622
57,Gabon,36787,36850,36910,36968,37023,37076,37127,37175,37221,37266,37308,37348,37387,37424,37459,37492,37524,37555,37584,37612,37639,37664,37689,37712,37734,37755,37775,37794,37813,37830,37847,37862,37878,37892,37906,37919,37931,37943,37954,37965,37975,37985,37994,38003,38012,38020,38027,38035,38041,38048,38054,38060,38066,38071,38076,38081,38086,38090,38094,38098,38102,38105,38109,38112,38115,38118,38121,38123,38126,38128,38130,38133,38135,38136,38138,38140,38142,38143,38145,38146,38147,38149,38150,38151,38152,38153,38154,38155,38156,38156,38157,38158,38159,38159,38160,38160,38161,38162,38162,38162,38162
58,The Gambia,9980,9981,9982,9982,9983,9984,9985,9985,9986,9987,9987,9988,9989,9989,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
59,Georgia,785911,790014,794033,797966,801807,805549,809185,812704,816093,819378,822556,825627,828589,831442,834188,836829,839368,841807,844147,846392,848542,850602,852572,854457,856259,857980,859622,861190,862685,864109,865467,866759,867989,869160,870273,871331,872336,873291,874198,875059,875876,876651,877385,878082,878743,879368,879961,880522,881054,881557,882033,882484,882910,883313,883694,884054,884395,884717,885021,885308,885580,885836,886078,886306,886522,886726,886918,887099,887270,887432,887584,887728,887863,887991,888111,888224,888331,888432,888527,888616,888701,888780,888855,888925,888991,889054,889113,889168,889220,889269,889315,889359,889400,889438,889474,889508,889540,889570,889599,889625,889650
60,Germany,5091200,5133632,5177124,5221611,5267054,5313445,5360828,5409267,5458859,5509275,5560463,5612376,5664961,5718164,5771914,5826123,5880675,5935490,5990485,6045572,6100661,6155658,6210470,6265002,6319168,6372879,6426052,6478602,6530450,6581521,6631741,6681046,6729371,6776660,6822860,6867924,6911809,6954480,6995906,7036061,7074924,7112481,7148722,7183640,7217236,7249513,7280479,7310146,7338529,7365646,7391519,7416172,7439633,7461929,7483092,7503153,7522147,7540108,7557071,7573073,7588149,7602338,7615675,7628196,7639940,7650940,7661233,7670854,7679835,7688212,7696015,7703276,7710025,7716292,7722105,7727491,7732476,7737085,7741342,7745270,7748890,7752223,7755288,7758104,7760689,7763059,7765229,7767215,7769030,7770687,7772198,7773575,7774828,7775968,7777003,7777941,7778792,7779563,7780259,7780888,7781456
61,Ghana,130710,130741,130770,130798,130825,130849,130871,130891,130909,130925,130940,130954,130966,130977,130988,130997,131006,131013,131020,131027,131033,131038,131043,131047,131051,131055,131058,131061,131064,131066,131069,131071,131073,131074,131076,131077,131079,131080,131081,131082,131083,131083,131084,131085,131085,131086,131086,131087,131087,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088,131088
62,Greece,838824,845633,852440,859239,866025,872793,879537,886252,892934,899555,906108,912585,918979,925280,931482,937574,943549,949400,955121,960707,966152,971452,976602,981600,986443,991128,995654,1000021,1004227,1008273,1012160,1015888,1019459,1022875,1026138,1029251,1032216,1035038,1037719,1040263,1042675,1044957,1047114,1049151,1051072,1052880,1054581,1056179,1057679,1059084,1060399,1061629,1062777,1063848,1064846,1065774,1066636,1067437,1068179,1068867,1069502,1070090,1070632,1071132,1071592,1072015,1072403,1072760,1073086,1073385,1073659,1073908,1074136,1074344,1074532,1074704,1074860,1075001,1075129,1075244,1075349,1075443,1075528,1075605,1075673,1075735,1075791,1075840,1075885,1075924,1075960,1075991,1076019,1076044,1076067,1076086,1076104,1076119,1076133,1076145,1076155
63,Guatemala,610034,610543,611041,611525,611995,612447,612881,613292,613680,614052,614410,614751,615078,615389,615686,615968,616238,616496,616741,616975,617198,617411,617613,617806,617990,618164,618330,618489,618639,618782,618918,619047,619170,619287,619398,619503,619603,619698,619788,619873,619954,620031,620104,620173,620238,620300,620359,620414,620467,620517,620564,620608,620650,620690,620727,620763,620796,620828,620858,620886,620913,620938,620961,620984,621005,621025,621043,621061,621078,621093,621108,621122,621135,621147,621159,621170,621180,621190,621199,621207,621215,621223,621230,621236,621242,621248,621254,621259,621263,621268,621272,621276,621280,621283,621286,621289,621292,621295,621297,621300,621302
64,Guinea,30715,30716,30717,30718,30719,30719,30720,30720,30721,30721,30722,30722,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723,30723
65,Guyana,36872,36950,37028,37104,37178,37251,37321,37389,37455,37519,37581,37641,37700,37757,37812,37865,37916,37966,38014,38061,38106,38150,38192,38232,38272,38310,38347,38382,38416,38449,38481,38512,38541,38570,38597,38623,38649,38673,38697,38720,38741,38762,38782,38802,38820,38838,38855,38872,38888,38903,38917,38931,38944,38957,38970,38981,38993,39003,39014,39023,39033,39042,39051,39059,39067,39074,39081,39088,39095,39101,39107,39113,39118,39123,39128,39133,39137,39142,39146,39150,39153,39157,39160,39163,39166,39169,39172,39174,39177,39179,39181,39183,39185,39187,39189,39191,39192,39194,39195,39197,39198
66,Haiti,24635,24681,24726,24771,24816,24859,24901,24942,24980,25017,25052,25086,25119,25151,25181,25210,25238,25265,25292,25317,25341,25364,25387,25408,25429,25449,25468,25487,25504,25522,25538,25554,25569,25584,25598,25612,25625,25638,25650,25662,25673,25684,25694,25704,25714,25724,25732,25741,25749,25758,25765,25773,25780,25787,25793,25800,25806,25812,25817,25823,25828,25833,25838,25843,25847,25852,25856,25860,25864,25868,25871,25875,25878,25881,25884,25887,25890,25893,25896,25898,25901,25903,25905,25907,25910,25912,25914,25915,25917,25919,25921,25922,25924,25925,25927,25928,25930,25931,25932,25933,25934
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,377102,377170,377233,377291,377345,377396,377444,377489,377531,377571,377607,377641,377673,377703,377731,377757,377782,377804,377826,377845,377864,377881,377897,377912,377926,377939,377951,377963,377973,377983,377992,378001,378009,378016,378023,378030,378036,378041,378047,378051,378056,378060,378064,378068,378071,378074,378077,378080,378082,378085,378087,378089,378091,378092,378094,378096,378097,378098,378100,378101,378102,378103,378103,378104,378105,378106,378106,378107,378108,378108,378109,378109,378109,378110,378110,378110,378110,378110,378110,378110,378110,378110,378110,378110,378110,378110,378110,378110,378110,378110,378110,378110,378110,378110,378110,378110,378110,378110,378110,378110,378110
69,Hungary,960844,968776,976923,985273,993817,1002555,1011493,1020645,1030030,1039573,1049261,1059083,1069025,1079071,1089204,1099403,1109639,1119892,1130143,1140370,1150552,1160667,1170694,1180612,1190403,1200047,1209528,1218829,1227935,1236832,1245508,1253952,1262154,1270106,1277803,1285238,1292408,1299311,1305945,1312310,1318407,1324239,1329809,1335120,1340178,1344987,1349553,1353884,1357986,1361866,1365532,1368991,1372252,1375322,1378209,1380922,1383468,1385855,1388091,1390183,1392139,1393966,1395671,1397261,1398742,1400121,1401403,1402594,1403701,1404727,1405679,1406561,1407377,1408132,1408830,1409474,1410069,1410618,1411124,1411590,1412019,1412413,1412776,1413109,1413415,1413696,1413953,1414188,1414404,1414602,1414782,1414947,1415098,1415235,1415360,1415475,1415579,1415673,1415759,1415838,1415909
70,Iceland,15741,15903,16066,16231,16398,16565,16732,16899,17065,17231,17396,17561,17723,17884,18043,18200,18355,18507,18656,18803,18946,19087,19224,19357,19487,19614,19736,19855,19970,20081,20189,20292,20392,20487,20579,20667,20751,20832,20909,20982,21051,21118,21180,21240,21296,21350,21400,21448,21493,21535,21574,21612,21646,21679,21710,21738,21765,21789,21812,21834,21854,21872,21889,21905,21919,21933,21945,21956,21967,21976,21985,21993,22001,22007,22013,22019,22024,22029,22033,22037,22040,22043,22046,22048,22051,22053,22054,22056,22058,22059,22060,22061,22062,22063,22063,22064,22065,22065,22066,22066,22066
71,India,34456401,34467161,34477847,34488453,34498971,34509391,34519703,34529892,34539945,34549916,34559806,34569614,34579340,34588987,34598558,34608058,34617499,34626881,34636208,34645485,34654714,34663901,34673050,34682164,34691248,34700305,34709339,34718353,34727352,34736338,34745316,34754288,34763258,34772230,34781206,34790189,34799183,34808191,34817215,34826259,34835324,34844415,34853533,34862682,34871863,34881079,34890332,34899625,34908960,34918338,34927762,34937234,34946755,34956328,34965953,34975633,34985368,34995161,35005012,35014922,35024893,35034926,35045021,35055179,35065269,35074992,35084743,35094523,35104329,35114163,35124022,35133907,35143815,35153745,35163697,35173669,35183660,35193667,35203691,35213728,35223777,35233836,35243903,35253977,35264055,35274135,35284215,35294293,35304366,35314432,35324489,35334534,35344564,35354578,35364572,35374544,35384491,35394411,35404301,35414158,35423979
72,Indonesia,4251076,4251405,4251719,4252020,4252307,4252581,4252840,4253084,4253312,4253527,4253731,4253923,4254104,4254274,4254434,4254583,4254723,4254855,4254978,4255093,4255201,4255301,4255395,4255482,4255564,4255640,4255710,4255776,4255836,4255893,4255945,4255993,4256038,4256079,4256117,4256153,4256185,4256215,4256242,4256268,4256291,4256312,4256332,4256349,4256366,4256381,4256394,4256406,4256418,4256428,4256437,4256446,4256453,4256460,4256466,4256472,4256477,4256482,4256486,4256490,4256494,4256497,4256499,4256502,4256504,4256506,4256508,4256510,4256511,4256512,4256513,4256515,4256515,4256516,4256517,4256518,4256518,4256519,4256519,4256520,4256520,4256520,4256520,4256521,4256521,4256521,4256521,4256521,4256521,4256521,4256521,4256521,4256521,4256521,4256521,4256521,4256521,4256521,4256521,4256521,4256521
73,Iran,6045212,6051432,6057434,6063220,6068789,6074134,6079240,6084092,6088667,6093022,6097161,6101084,6104794,6108297,6111599,6114709,6117638,6120392,6122977,6125401,6127669,6129790,6131771,6133619,6135339,6136940,6138426,6139805,6141083,6142265,6143357,6144364,6145293,6146147,6146932,6147653,6148313,6148917,6149469,6149973,6150432,6150849,6151229,6151573,6151885,6152168,6152423,6152653,6152860,6153047,6153215,6153365,6153499,6153620,6153727,6153823,6153908,6153984,6154051,6154111,6154163,6154210,6154251,6154287,6154319,6154347,6154371,6154393,6154411,6154428,6154442,6154454,6154465,6154474,6154482,6154489,6154495,6154500,6154504,6154508,6154511,6154514,6154517,6154519,6154520,6154522,6154523,6154524,6154525,6154526,6154526,6154527,6154527,6154527,6154528,6154528,6154528,6154528,6154529,6154529,6154529
74,Iraq,2070076,2070879,2071661,2072424,2073168,2073893,2074598,2075281,2075941,2076582,2077206,2077811,2078399,2078969,2079522,2080059,2080580,2081085,2081575,2082051,2082512,2082960,2083394,2083815,2084223,2084619,2085003,2085375,2085736,2086086,2086425,2086754,2087072,2087381,2087680,2087970,2088251,2088524,2088788,2089043,2089291,2089531,2089763,2089988,2090207,2090418,2090622,2090820,2091012,2091198,2091377,2091552,2091720,2091883,2092041,2092194,2092342,2092485,2092623,2092757,2092887,2093013,2093134,2093251,2093365,2093475,2093581,2093684,2093783,2093880,2093972,2094062,2094149,2094233,2094315,2094393,2094469,2094543,2094613,2094682,2094748,2094812,2094874,2094934,2094992,2095048,2095102,2095154,2095204,2095253,2095299,2095345,2095389,2095431,2095472,2095511,2095549,2095586,2095621,2095656,2095689
75,Ireland,498448,502293,506159,510043,513943,517859,521791,525738,529702,533663,537619,541565,545497,549413,553306,557173,561007,564804,568560,572272,575936,579547,583103,586600,590036,593407,596712,599949,603114,606208,609228,612174,615044,617839,620557,623198,625762,628250,630662,632999,635261,637448,639563,641606,643579,645481,647316,649085,650788,652428,654006,655524,656983,658385,659732,661025,662267,663459,664602,665698,666749,667756,668721,669646,670532,671380,672193,672970,673715,674427,675108,675761,676385,676982,677553,678099,678622,679122,679600,680057,680495,680913,681314,681697,682063,682414,682749,683070,683377,683670,683952,684221,684478,684725,684961,685187,685403,685610,685808,685998,686179
76,Israel,1337781,1338159,1338526,1338876,1339205,1339509,1339790,1340048,1340286,1340506,1340711,1340903,1341085,1341255,1341414,1341561,1341699,1341826,1341944,1342053,1342154,1342247,1342334,1342414,1342489,1342559,1342625,1342677,1342724,1342766,1342804,1342839,1342870,1342898,1342924,1342947,1342968,1342986,1343002,1343017,1343029,1343041,1343051,1343060,1343069,1343076,1343082,1343088,1343093,1343097,1343101,1343105,1343107,1343110,1343112,1343114,1343115,1343116,1343117,1343118,1343119,1343119,1343120,1343120,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121,1343121
