id,Country,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23
27,"South Carolina",908839,909374,909899,910396,910881,911334,911770,912171,912549,912903,913242,913558,913860,914139,914406,914652,914887,915105,915314,915506,915690,915860,916022,916171,916314,916445,916571,916686,916795,916896,916992,917080,917165,917242,917316,917384,917449,917509,917566,917619,917669,917715,917759,917800,917839,917874,917908,917940,917970,917997,918024,918048,918071,918093,918113,918132,918150,918167,918183,918198,918212,918224,918237,918248,918259,918269,918279,918288,918296,918304,918312,918319,918326,918332,918338,918343,918348,918353,918358,918362,918366,918370,918374,918377,918380,918383,918386,918389,918391,918394,918396,918398,918400,918402,918404,918406,918407,918409,918410,918411,918413
28,"District of Columbia",65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623,65623
29,"Kansas",450646,451574,452502,453415,454324,455213,456092,456944,457781,458599,459404,460186,460956,461703,462437,463148,463846,464523,465187,465829,466459,467067,467661,468235,468797,469338,469867,470374,470867,471341,471804,472250,472684,473102,473509,473900,474281,474648,475005,475348,475682,476004,476317,476618,476911,477193,477468,477732,477989,478236,478476,478707,478933,479149,479360,479562,479760,479949,480134,480311,480484,480650,480811,480967,481118,481263,481405,481541,481673,481801,481924,482044,482159,482271,482379,482483,482585,482682,482777,482869,482957,483043,483126,483206,483283,483358,483431,483501,483569,483634,483698,483759,483819,483876,483932,483985,484037,484088,484136,484183,484229
30,"Missouri",878314,879459,880607,881727,882844,883925,884994,886018,887020,887990,888951,889875,890782,891653,892508,893329,894136,894911,895671,896399,897113,897797,898467,899108,899735,900335,900922,901480,902022,902540,903046,903529,904000,904448,904886,905303,905710,906099,906477,906839,907191,907527,907854,908166,908471,908762,909045,909315,909579,909830,910076,910309,910538,910755,910967,911170,911367,911556,911740,911915,912086,912249,912409,912561,912709,912851,912989,913121,913250,913373,913493,913608,913720,913827,913931,914031,914129,914222,914313,914400,914485,914566,914646,914721,914796,914867,914936,915002,915067,915129,915190,915248,915304,915359,915412,915463,915512,915560,915607,915651,915695
31,"Vermont",45024,45344,45669,45996,46328,46694,47067,47444,47833,48235,48646,49072,49517,49975,50450,50939,51450,51979,52533,53109,53711,54336,54991,55671,56386,57133,57922,58735,59584,60480,61436,62449,63536,64692,65938,67272,68722,70284,71992,73839,75869,78072,80504,83151,86084,89279,92829,96692,100990,105652,110839,116429,122636,129262,136584,144296,152754,161504,170998,180599,190870,200872,211252,221047,230972,240051,249011,256973,264610,271238,277434,282721,287547,291619,295256,298304,300979,303213,305146,306757,308136,309284,310260,311072,311758,312329,312810,313209,313545,313824,314059,314253,314417,314552,314666,314761,314840,314906,314961,315007,315045
32,"Virginia",946061,947081,948068,949023,949940,950816,951645,952422,953143,953833,954487,955107,955695,956250,956774,957269,957739,958185,958608,959008,959388,959748,960089,960413,960720,961012,961289,961550,961797,962032,962257,962472,962677,962874,963062,963242,963416,963583,963745,963901,964052,964198,964340,964478,964612,964743,964871,964996,965118,965238,965355,965471,965585,965697,965808,965917,966025,966133,966240,966346,966451,966556,966660,966763,966865,966967,967068,967168,967268,967367,967465,967562,967659,967755,967851,967945,968040,968133,968226,968318,968410,968501,968591,968681,968770,968859,968947,969034,969121,969207,969293,969378,969463,969547,969630,969713,969796,969878,969959,970040,970120
33,"Connecticut",409929,410355,410780,411202,411620,412034,412439,412835,413220,413603,413979,414352,414719,415080,415438,415791,416141,416488,416833,417174,417513,417850,418187,418521,418854,419185,419517,419844,420169,420497,420827,421160,421497,421839,422187,422541,422904,423276,423659,424054,424462,424885,425325,425783,426262,426763,427290,427844,428429,429048,429705,430403,431147,431942,432793,433706,434689,435748,436894,438134,439481,440934,442503,444196,446027,448003,450140,452447,454938,457624,460525,463653,467028,470665,474587,478809,483360,488252,493523,499181,505272,511802,518822,526335,534403,543021,552261,562107,572647,583849,595815,608496,622010,636281,651451,667408,684320,702031,720739,740236,760750
34,"Iowa",503564,504581,505617,506592,507580,508511,509447,510326,511206,512015,512790,513537,514255,514943,515604,516238,516849,517434,517997,518537,519055,519552,520030,520490,520929,521349,521753,522138,522504,522856,523194,523519,523830,524129,524416,524691,524957,525212,525457,525693,525921,526140,526351,526554,526751,526941,527124,527301,527472,527637,527797,527952,528102,528247,528387,528524,528656,528785,528909,529031,529148,529263,529374,529482,529587,529689,529788,529885,529979,530071,530160,530247,530332,530415,530495,530574,530650,530725,530798,530869,530939,531007,531073,531138,531201,531263,531324,531383,531441,531498,531553,531608,531661,531713,531764,531814,531863,531911,531958,532004,532049
35,"Louisiana",765296,765620,765939,766245,766545,766830,767107,767367,767616,767853,768082,768299,768509,768706,768897,769077,769250,769414,769572,769721,769865,770000,770131,770253,770372,770483,770591,770692,770788,770879,770967,771049,771128,771203,771274,771341,771405,771466,771524,771578,771631,771680,771727,771771,771814,771853,771892,771927,771962,771994,772025,772054,772081,772107,772132,772156,772178,772199,772219,772237,772255,772272,772288,772303,772318,772331,772344,772357,772368,772379,772390,772400,772409,772418,772426,772434,772442,772449,772456,772463,772469,772475,772481,772486,772491,772496,772501,772505,772509,772513,772517,772521,772524,772527,772530,772533,772536,772539,772541,772544,772546
36,"Ohio",1608415,1612295,1616287,1620055,1623911,1627518,1631177,1634564,1637963,1641142,1644348,1647331,1650327,1653103,1655880,1658451,1661028,1663411,1665792,1667988,1670178,1672194,1674202,1676048,1677886,1679571,1681247,1682773,1684281,1685662,1687030,1688281,1689519,1690648,1691764,1692782,1693789,1694707,1695613,1696439,1697255,1697998,1698730,1699398,1700055,1700654,1701244,1701781,1702310,1702791,1703265,1703696,1704119,1704505,1704884,1705228,1705567,1705874,1706177,1706451,1706721,1706966,1707207,1707425,1707640,1707835,1708027,1708201,1708372,1708528,1708680,1708819,1708955,1709078,1709200,1709310,1709418,1709517,1709613,1709701,1709787,1709865,1709942,1710011,1710080,1710142,1710203,1710258,1710313,1710362,1710410,1710454,1710498,1710537,1710575,1710610,1710645,1710676,1710706,1710734,1710761
37,"Michigan",1370035,1375506,1381001,1386330,1391640,1396749,1401771,1406517,1411133,1415554,1419886,1424010,1428037,1431851,1435565,1439079,1442509,1445759,1448923,1451914,1454822,1457562,1460216,1462715,1465137,1467415,1469621,1471683,1473668,1475534,1477336,1479029,1480662,1482195,1483672,1485060,1486398,1487655,1488867,1490006,1491104,1492135,1493130,1494065,1494966,1495813,1496631,1497399,1498140,1498837,1499509,1500142,1500752,1501326,1501881,1502402,1502906,1503380,1503838,1504269,1504685,1505078,1505457,1505813,1506158,1506483,1506798,1507094,1507380,1507650,1507911,1508157,1508395,1508620,1508837,1509042,1509240,1509427,1509609,1509780,1509945,1510101,1510253,1510396,1510534,1510665,1510792,1510911,1511027,1511137,1511243,1511344,1511441,1511533,1511622,1511707,1511789,1511866,1511941,1512012,1512081
38,"South Dakota",160088,160349,160637,160901,161192,161457,161751,162018,162314,162574,162851,163093,163350,163574,163811,164017,164247,164454,164682,164886,165109,165305,165517,165702,165901,166075,166264,166431,166612,166775,166954,167113,167287,167440,167607,167753,167912,168053,168206,168343,168492,168625,168771,168901,169043,169169,169306,169427,169560,169678,169806,169921,170047,170160,170282,170392,170512,170618,170735,170839,170952,171053,171163,171262,171370,171466,171572,171666,171768,171860,171960,172050,172147,172234,172329,172415,172507,172591,172681,172763,172851,172930,173016,173094,173178,173253,173335,173409,173489,173561,173639,173709,173785,173854,173928,173995,174067,174132,174203,174266,174335
39,"Arkansas",519911,520333,520751,521161,521565,521956,522339,522706,523062,523407,523744,524068,524384,524688,524984,525267,525544,525809,526067,526315,526556,526787,527012,527226,527435,527634,527828,528012,528190,528360,528524,528681,528833,528978,529118,529251,529380,529503,529622,529735,529844,529948,530049,530145,530237,530325,530410,530490,530568,530642,530714,530782,530847,530909,530969,531026,531081,531133,531184,531231,531277,531321,531363,531403,531442,531478,531514,531547,531579,531610,531640,531668,531695,531721,531745,531769,531792,531813,531834,531854,531873,531891,531909,531925,531941,531956,531971,531985,531998,532011,532024,532035,532047,532057,532068,532077,532087,532096,532105,532113,532121
40,"Delaware",148149,148371,148589,148802,149007,149203,149390,149568,149736,149898,150053,150201,150343,150478,150608,150732,150851,150966,151075,151180,151281,151378,151471,151560,151646,151728,151807,151884,151958,152030,152100,152167,152233,152298,152361,152423,152483,152543,152602,152660,152717,152774,152830,152886,152942,152997,153053,153108,153164,153220,153276,153333,153390,153448,153507,153567,153627,153689,153752,153817,153883,153950,154019,154089,154161,154234,154309,154386,154465,154545,154628,154713,154799,154888,154979,155073,155169,155268,155369,155473,155580,155689,155802,155918,156037,156159,156285,156414,156547,156684,156825,156969,157119,157272,157430,157592,157760,157932,158109,158292,158480
41,"Mississippi",509275,509510,509744,509958,510168,510356,510539,510700,510851,510987,511119,511236,511349,511449,511545,511630,511711,511784,511853,511915,511974,512026,512076,512120,512163,512200,512236,512267,512297,512324,512350,512372,512393,512412,512430,512446,512461,512475,512487,512499,512509,512519,512528,512535,512543,512550,512556,512561,512567,512571,512576,512579,512583,512586,512589,512592,512595,512597,512599,512601,512603,512604,512606,512607,512608,512609,512610,512611,512612,512613,512614,512614,512615,512616,512616,512617,512617,512617,512618,512618,512618,512619,512619,512619,512619,512620,512620,512620,512620,512620,512620,512621,512621,512621,512621,512621,512621,512621,512621,512621,512621
42,"New Mexico",295767,296908,298037,299152,300249,301321,302369,303377,304352,305306,306233,307136,308013,308864,309688,310491,311268,312023,312757,313468,314165,314840,315495,316131,316789,317432,318065,318681,319285,319883,320476,321066,321650,322228,322802,323372,323940,324507,325073,325639,326204,326770,327338,327907,328480,329056,329636,330220,330811,331407,332010,332621,333240,333868,334506,335155,335816,336489,337176,337877,338593,339323,340067,340824,341596,342383,343185,344001,344832,345678,346540,347416,348309,349216,350139,351077,352031,353000,353985,354985,356002,357033,358081,359143,360222,361316,362425,363549,364689,365844,367014,368198,369397,370610,371838,373079,374335,375603,376886,378181,379489
43,"North Dakota",155340,155720,156100,156453,156803,157124,157438,157719,157988,158235,158475,158693,158904,159095,159278,159444,159605,159750,159890,160016,160137,160246,160351,160446,160537,160619,160698,160769,160836,160898,160956,161009,161060,161105,161149,161188,161226,161259,161292,161321,161349,161374,161398,161420,161440,161459,161477,161493,161508,161522,161535,161547,161558,161568,161578,161587,161595,161602,161610,161616,161622,161628,161633,161638,161642,161646,161650,161654,161657,161660,161663,161665,161668,161670,161672,161674,161676,161678,161679,161681,161682,161683,161684,161685,161686,161687,161688,161689,161690,161690,161691,161691,161692,161693,161693,161693,161694,161694,161695,161695,161695
44,"Wyoming",108103,108288,108484,108650,108823,108969,109119,109244,109369,109475,109583,109672,109763,109837,109910,109969,110029,110079,110130,110171,110213,110248,110282,110311,110340,110363,110387,110406,110425,110441,110457,110470,110483,110494,110505,110514,110523,110530,110537,110543,110549,110554,110559,110563,110566,110570,110573,110576,110578,110580,110583,110584,110586,110588,110589,110590,110591,110592,110593,110594,110595,110595,110596,110597,110597,110597,110598,110598,110599,110599,110599,110599,110600,110600,110600,110600,110600,110600,110600,110601,110601,110601,110601,110601,110601,110601,110601,110601,110601,110601,110601,110601,110601,110601,110601,110601,110601,110601,110601,110601,110601
45,"Alaska",146247,146602,146953,147278,147600,147896,148187,148454,148716,148957,149194,149412,149625,149819,150007,150178,150346,150497,150644,150779,150911,151031,151148,151255,151360,151455,151548,151632,151713,151788,151861,151927,151993,152052,152111,152164,152216,152264,152311,152354,152396,152435,152472,152507,152541,152573,152604,152632,152660,152686,152711,152734,152757,152778,152799,152818,152837,152855,152872,152888,152904,152918,152933,152946,152959,152971,152983,152994,153005,153015,153025,153034,153043,153052,153060,153068,153075,153082,153089,153095,153102,153108,153113,153119,153124,153129,153134,153138,153142,153147,153151,153154,153158,153161,153165,153168,153171,153174,153177,153179,153182
46,"Maine",111144,111580,112022,112461,112902,113340,113779,114213,114651,115082,115515,115936,116359,116771,117183,117587,117997,118401,118809,119211,119615,120014,120416,120813,121209,121598,121991,122374,122758,123141,123531,123920,124315,124709,125109,125508,125913,126317,126728,127140,127560,127983,128415,128851,129298,129748,130211,130677,131156,131640,132138,132642,133163,133691,134237,134792,135367,135951,136557,137174,137813,138461,139129,139806,140504,141213,141946,142690,143459,144241,145047,145866,146711,147569,148452,149348,150271,151208,152174,153153,154163,155186,156241,157309,158409,159523,160670,161830,163025,164233,165477,166735,168029,169338,170683,172041,173438,174847,176296,177757,179258
47,"Alabama",839953,840398,840827,841217,841591,841929,842249,842534,842799,843039,843265,843468,843659,843830,843991,844134,844269,844390,844503,844604,844699,844784,844863,844933,845000,845058,845113,845162,845207,845247,845285,845318,845349,845376,845402,845424,845445,845464,845481,845496,845510,845523,845534,845544,845554,845562,845570,845576,845582,845588,845593,845597,845602,845605,845608,845611,845614,845616,845618,845620,845622,845624,845625,845626,845627,845628,845629,845630,845631,845631,845632,845632,845633,845633,845634,845634,845634,845635,845635,845635,845635,845635,845636,845636,845636,845636,845636,845636,845636,845636,845636,845636,845637,845637,845637,845637,845637,845637,845637,845637,845637
48,"Idaho",300527,300961,301384,301775,302154,302500,302831,303128,303406,303660,303901,304121,304329,304517,304695,304855,305006,305144,305273,305390,305500,305599,305692,305775,305854,305924,305991,306050,306105,306155,306201,306243,306281,306316,306348,306377,306404,306428,306450,306469,306488,306504,306519,306533,306545,306556,306566,306575,306584,306591,306598,306604,306610,306614,306619,306623,306627,306630,306633,306635,306638,306640,306642,306644,306645,306647,306648,306649,306650,306651,306652,306652,306653,306654,306654,306655,306655,306656,306656,306656,306656,306657,306657,306657,306657,306658,306658,306658,306658,306658,306658,306658,306658,306658,306658,306658,306659,306659,306659,306659,306659
49,"Montana",185176,185640,186097,186537,186967,187287,187594,187884,188162,188424,188674,188905,189124,189325,189512,189682,189841,189987,190123,190246,190362,190470,190571,190665,190752,190832,190906,190974,191037,191094,191148,191198,191244,191286,191326,191362,191396,191427,191457,191483,191508,191531,191552,191572,191590,191607,191622,191637,191650,191662,191674,191684,191694,191703,191712,191719,191727,191733,191739,191745,191750,191755,191760,191764,191768,191771,191775,191778,191781,191783,191786,191788,191790,191792,191794,191796,191797,191799,191800,191801,191802,191803,191804,191805,191806,191807,191807,191808,191809,191809,191810,191810,191811,191811,191811,191812,191812,191812,191813,191813,191813
50,"Puerto Rico",187044,187131,187215,187296,187372,187445,187512,187574,187630,187683,187733,187780,187823,187864,187902,187938,187972,188003,188033,188060,188086,188110,188133,188155,188175,188194,188212,188229,188245,188260,188275,188289,188302,188315,188327,188339,188351,188362,188373,188384,188394,188404,188415,188425,188435,188444,188454,188464,188474,188484,188494,188504,188514,188524,188534,188545,188556,188567,188578,188590,188602,188614,188626,188639,188652,188666,188679,188694,188708,188723,188738,188754,188770,188786,188803,188820,188837,188855,188874,188893,188912,188932,188952,188973,188994,189016,189038,189061,189085,189109,189133,189159,189184,189211,189238,189266,189294,189323,189353,189383,189414
51,"Virgin Islands, U.S.",7370,7381,7392,7403,7413,7424,7434,7445,7455,7465,7475,7485,7495,7504,7514,7523,7532,7542,7550,7559,7568,7576,7584,7593,7600,7608,7616,7623,7631,7638,7645,7651,7658,7664,7671,7677,7683,7689,7694,7700,7705,7710,7715,7720,7725,7729,7734,7738,7742,7746,7750,7754,7757,7761,7764,7767,7770,7773,7776,7779,7782,7784,7787,7789,7791,7794,7796,7798,7800,7802,7803,7805,7807,7808,7810,7812,7813,7814,7816,7817,7818,7819,7821,7822,7823,7824,7825,7826,7827,7827,7828,7829,7830,7831,7831,7832,7833,7833,7834,7835,7835
52,"Guam",18942,18982,19020,19057,19093,19127,19160,19192,19223,19253,19282,19310,19336,19362,19386,19409,19432,19454,19475,19496,19516,19534,19553,19570,19587,19604,19620,19635,19650,19664,19679,19693,19706,19720,19733,19745,19758,19770,19783,19795,19806,19818,19830,19841,19852,19864,19875,19886,19897,19908,19919,19930,19942,19953,19964,19975,19986,19998,20009,20020,20032,20044,20055,20067,20079,20090,20102,20114,20126,20138,20150,20162,20174,20187,20199,20211,20224,20236,20249,20261,20274,20286,20299,20312,20325,20337,20350,20363,20376,20389,20403,20416,20429,20442,20456,20469,20483,20496,20510,20523,20537
53,"West Virginia",283561,284184,284800,285387,285964,286509,287038,287531,288003,288447,288880,289286,289679,290047,290403,290735,291057,291357,291648,291919,292181,292425,292661,292881,293093,293290,293481,293657,293827,293986,294138,294280,294417,294544,294666,294779,294889,294990,295088,295179,295266,295347,295425,295498,295567,295632,295695,295752,295808,295860,295909,295955,296000,296041,296080,296117,296152,296185,296216,296245,296273,296299,296324,296347,296370,296390,296410,296429,296446,296463,296478,296493,296507,296520,296533,296545,296556,296566,296576,296585,296594,296603,296611,296618,296625,296632,296638,296644,296650,296655,296660,296665,296669,296673,296677,296681,296685,296688,296691,296694,296697
54,"Northern Mariana Islands",342,344,345,347,348,349,350,352,353,354,355,356,357,358,359,360,360,361,362,363,363,364,364,365,366,366,367,367,367,368,368,369,369,369,370,370,370,371,371,371,371,372,372,372,372,372,373,373,373,373,373,374,374,374,374,374,374,374,374,375,375,375,375,375,375,375,375,375,375,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,376,377,377,377,377,377,377,377,377,377,377,377,377,377,377
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
