forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-16,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,375923
2021-11-16,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,376551
2021-11-16,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,377233
2021-11-16,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,378597
2021-11-16,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,379671
2021-11-16,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,380569
2021-11-16,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,381410
2021-11-16,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,382459
2021-11-16,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,384523
2021-11-16,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,386387
2021-11-16,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,388092
2021-11-16,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,389226
2021-11-16,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,395725
2021-11-16,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,404357
2021-11-16,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,462362
2021-11-16,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,1273159
2021-11-16,1 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,1384681
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,930
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,930
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,2208
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,3710
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,4775
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,5815
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,8949
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,16721
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,23686
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,149271
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,620648
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,931737
2021-11-16,2 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,1001358
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,381499
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,380569
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,380569
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,380569
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,380569
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,380569
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,380569
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,380569
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,380569
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,380569
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,380569
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,380569
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,381499
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,382777
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,384279
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,385344
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,386384
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,389518
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,397290
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,404255
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,529840
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,1001217
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,1312306
2021-11-16,2 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,1381927
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,213
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,213
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,1963
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,2286
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,5222
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,7494
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,9358
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,13433
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,26598
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,67429
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,618137
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,971335
2021-11-16,3 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,997648
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,381712
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,381499
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,381499
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,381499
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,381499
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,381499
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,381499
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,381499
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,381499
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,381499
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,381499
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,381499
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,381712
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,383462
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,383785
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,386721
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,388993
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,390857
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,394932
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,408097
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,448928
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,999636
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,1352834
2021-11-16,3 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,1379147
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,point,NA,53
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.01,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.025,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.05,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.1,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.15,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.2,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.25,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.3,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.35,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.4,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.45,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.5,53
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.55,4300
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.6,6314
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.65,9649
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.7,14235
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.75,46480
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.8,330235
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.85,478087
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.9,607387
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.95,799592
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.975,986583
2021-11-16,4 wk ahead inc case,2021-12-11,GM05,GM05,quantile,0.99,986871
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,point,NA,381765
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.01,381712
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.025,381712
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.05,381712
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.1,381712
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.15,381712
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.2,381712
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.25,381712
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.3,381712
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.35,381712
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.4,381712
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.45,381712
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.5,381765
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.55,386012
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.6,388026
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.65,391361
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.7,395947
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.75,428192
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.8,711947
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.85,859799
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.9,989099
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.95,1181304
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.975,1368295
2021-11-16,4 wk ahead cum case,2021-12-11,GM05,GM05,quantile,0.99,1368583
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,point,NA,4762
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.01,0
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.025,0
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.05,0
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.1,188
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.15,620
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.2,954
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.25,1176
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.3,1629
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.35,2120
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.4,2754
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.45,3825
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.5,4762
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.55,6040
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.6,6956
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.65,7694
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.7,10159
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.75,12571
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.8,14684
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.85,21481
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.9,28846
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.95,60901
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.975,861466
2021-11-16,1 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.99,1010239
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,point,NA,342942
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.01,338180
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.025,338180
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.05,338180
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.1,338368
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.15,338800
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.2,339134
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.25,339356
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.3,339809
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.35,340300
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.4,340934
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.45,342005
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.5,342942
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.55,344220
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.6,345136
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.65,345874
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.7,348339
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.75,350751
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.8,352864
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.85,359661
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.9,367026
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.95,399081
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.975,1199646
2021-11-16,1 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.99,1348419
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,point,NA,790
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.025,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.05,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.1,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.15,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.2,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.25,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.3,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.35,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.4,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.45,0
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.5,790
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.55,2416
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.6,4211
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.65,6057
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.7,7204
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.75,9874
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.8,18775
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.85,22886
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.9,57406
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.95,347691
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.975,918435
2021-11-16,2 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.99,1003787
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,point,NA,343732
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.01,342942
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.025,342942
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.05,342942
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.1,342942
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.15,342942
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.2,342942
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.25,342942
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.3,342942
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.35,342942
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.4,342942
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.45,342942
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.5,343732
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.55,345358
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.6,347153
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.65,348999
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.7,350146
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.75,352816
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.8,361717
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.85,365828
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.9,400348
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.95,690633
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.975,1261377
2021-11-16,2 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.99,1346729
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,point,NA,175
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.01,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.025,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.05,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.1,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.15,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.2,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.25,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.3,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.35,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.4,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.45,0
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.5,175
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.55,1243
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.6,2218
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.65,5269
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.7,8869
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.75,10852
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.8,14184
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.85,26018
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.9,293882
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.95,616970
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.975,969754
2021-11-16,3 wk ahead inc case,2021-12-04,GM06,GM06,quantile,0.99,998833
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,point,NA,343907
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.01,343732
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.025,343732
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.05,343732
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.1,343732
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.15,343732
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.2,343732
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.25,343732
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.3,343732
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.35,343732
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.4,343732
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.45,343732
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.5,343907
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.55,344975
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.6,345950
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.65,349001
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.7,352601
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.75,354584
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.8,357916
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.85,369750
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.9,637614
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.95,960702
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.975,1313486
2021-11-16,3 wk ahead cum case,2021-12-04,GM06,GM06,quantile,0.99,1342565
2021-11-16,4 wk ahead inc case,2021-12-11,GM06,GM06,point,NA,43
2021-11-16,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.01,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.025,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.05,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.1,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.15,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.2,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.25,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.3,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.35,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.4,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.45,0
2021-11-16,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.5,43
2021-11-16,4 wk ahead inc case,2021-12-11,GM06,GM06,quantile,0.55,4229
