id,Country,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23
10,GM11,142292,142942,143338,143641,143932,144211,144477,144731,144971,145195,145397,145574,145725,145850,145948,146019,146079,146132,146181,146224,146264,146298,146329,146355,146378,146397,146413,146426,146437,146447,146455,146462,146469,146474,146479,146483,146487,146490,146493,146495,146497,146498,146500,146501,146502,146503,146504,146504,146505,146506,146506,146506,146507,146507,146507,146507,146508,146508,146508,146508,146508,146508,146508,146508,146508,146508,146508,146508,146508,146508,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509,146509
11,GM12,58861,59167,59467,59757,60032,60292,60535,60759,60961,61152,61332,61500,61657,61802,61937,62062,62180,62289,62391,62486,62574,62657,62733,62804,62871,62933,62990,63044,63094,63141,63184,63224,63262,63297,63330,63360,63388,63414,63439,63462,63483,63503,63521,63538,63554,63569,63583,63596,63608,63619,63630,63639,63648,63657,63664,63672,63679,63685,63691,63696,63701,63706,63710,63715,63718,63722,63725,63728,63731,63734,63736,63739,63741,63743,63745,63747,63748,63750,63751,63752,63754,63755,63756,63757,63758,63759,63759,63760,63761,63761,63762,63763,63763,63764,63764,63764,63765,63765,63766,63766,63766
12,GM13,384348,386798,388399,389685,390927,392123,393273,394374,395427,396418,397324,398131,398838,399441,399939,400328,400666,400972,401253,401511,401745,401956,402145,402313,402460,402588,402699,402795,402879,402952,403017,403076,403128,403175,403217,403253,403286,403314,403339,403361,403380,403397,403412,403425,403437,403448,403457,403465,403472,403479,403484,403489,403494,403497,403501,403504,403506,403509,403511,403513,403514,403516,403517,403518,403519,403520,403521,403521,403522,403523,403523,403523,403524,403524,403524,403525,403525,403525,403525,403525,403526,403526,403526,403526,403526,403526,403526,403526,403526,403526,403526,403526,403526,403526,403526,403526,403526,403526,403527,403527,403527
13,GM14,125653,126123,126392,126590,126779,126960,127132,127296,127451,127595,127725,127837,127931,128008,128067,128108,128142,128171,128198,128222,128243,128262,128278,128292,128304,128314,128322,128329,128334,128338,128342,128346,128349,128351,128353,128355,128357,128358,128359,128360,128361,128362,128362,128363,128363,128363,128364,128364,128364,128364,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365,128365
14,GM15,175139,176511,177871,179197,180478,181707,182878,183985,185022,186017,186969,187876,188739,189558,190336,191074,191778,192446,193082,193685,194258,194802,195319,195809,196275,196718,197137,197536,197914,198272,198613,198936,199242,199532,199808,200069,200317,200552,200775,200987,201187,201377,201557,201728,201890,202044,202189,202327,202458,202582,202699,202810,202916,203016,203111,203200,203285,203366,203443,203515,203584,203649,203710,203769,203824,203876,203926,203973,204018,204060,204100,204138,204174,204208,204240,204270,204299,204327,204353,204377,204401,204423,204444,204464,204482,204500,204517,204533,204548,204562,204576,204589,204601,204613,204624,204634,204644,204653,204662,204670,204678
15,GM16,245553,246872,248188,249471,250702,251877,252988,254028,254990,255911,256786,257615,258398,259136,259832,260488,261109,261697,262251,262775,263269,263735,264176,264591,264984,265355,265704,266034,266346,266640,266917,267179,267426,267659,267879,268087,268282,268467,268641,268806,268961,269107,269246,269376,269499,269615,269724,269827,269925,270016,270103,270185,270262,270334,270403,270468,270529,270586,270640,270692,270740,270785,270828,270869,270907,270943,270977,271009,271039,271068,271095,271120,271144,271167,271188,271208,271227,271245,271262,271277,271292,271307,271320,271332,271344,271355,271366,271376,271385,271394,271402,271410,271418,271425,271431,271438,271443,271449,271454,271459,271464
16,GM,5077124,5106404,5135612,5164048,5191281,5217179,5241595,5264366,5285311,5305313,5324275,5342168,5359011,5374835,5389695,5403666,5416855,5429280,5440972,5451971,5462316,5472049,5481209,5489831,5497944,5505575,5512754,5519507,5525859,5531835,5537457,5542744,5547717,5552395,5556794,5560932,5564823,5568482,5571924,5575160,5578204,5581066,5583758,5586288,5588668,5590906,5593011,5594989,5596850,5598599,5600244,5601791,5603245,5604613,5605898,5607107,5608244,5609312,5610317,5611262,5612150,5612985,5613770,5614509,5615203,5615855,5616469,5617045,5617588,5618097,5618577,5619027,5619451,5619849,5620224,5620576,5620907,5621218,5621511,5621786,5622045,5622288,5622516,5622731,5622933,5623123,5623302,5623470,5623627,5623776,5623915,5624046,5624170,5624286,5624395,5624497,5624593,5624684,5624769,5624849,5624924
17,PL72,232171,233150,234161,235194,236242,237309,238398,239511,240653,241819,243008,244221,245457,246719,248005,249318,250655,252017,253404,254817,256255,257718,259206,260720,262258,263821,265410,267022,268660,270321,272006,273715,275448,277203,278980,280780,282602,284445,286308,288191,290094,292016,293956,295914,297889,299880,301886,303907,305942,307990,310049,312120,314202,316293,318392,320499,322612,324731,326854,328981,331111,333242,335373,337504,339634,341761,343884,346003,348116,350222,352321,354412,356493,358564,360623,362670,364704,366724,368729,370719,372693,374649,376588,378508,380409,382290,384151,385992,387810,389607,391382,393133,394862,396567,398248,399904,401537,403144,404727,406285,407817
18,PL73,195121,195858,196618,197393,198178,198977,199790,200621,201471,202338,203220,204119,205033,205965,206913,207879,208861,209860,210875,211906,212955,214019,215101,216198,217311,218440,219585,220745,221920,223111,224316,225536,226769,228017,229278,230552,231839,233138,234449,235771,237104,238448,239802,241165,242537,243917,245305,246701,248103,249511,250924,252342,253765,255190,256619,258050,259482,260915,262348,263781,265213,266643,268071,269495,270916,272332,273743,275149,276548,277940,279325,280702,282070,283430,284779,286118,287446,288764,290069,291363,292643,293911,295166,296406,297633,298845,300043,301226,302393,303545,304681,305801,306905,307993,309064,310119,311157,312179,313183,314171,315142
19,PL74,200890,201849,202822,203804,204793,205789,206793,207808,208834,209868,210911,211962,213020,214087,215162,216245,217334,218431,219535,220645,221761,222883,224011,225144,226283,227426,228573,229725,230881,232040,233202,234367,235535,236705,237876,239049,240223,241398,242574,243749,244924,246099,247272,248444,249615,250783,251950,253113,254273,255430,256584,257733,258878,260018,261153,262283,263408,264526,265638,266744,267843,268936,270020,271098,272168,273229,274283,275328,276364,277392,278411,279420,280420,281410,282391,283362,284323,285274,286214,287144,288064,288973,289872,290759,291636,292502,293358,294202,295035,295857,296668,297468,298257,299034,299801,300557,301301,302034,302757,303468,304169
20,PL75,176397,177848,179304,180752,182186,183605,185008,186394,187761,189113,190454,191786,193110,194425,195730,197024,198307,199575,200830,202071,203298,204512,205713,206901,208077,209240,210391,211528,212652,213763,214860,215944,217015,218072,219115,220146,221163,222167,223157,224135,225099,226051,226989,227914,228826,229725,230612,231485,232346,233194,234030,234853,235664,236463,237249,238023,238786,239536,240275,241002,241717,242421,243113,243795,244465,245124,245772,246410,247037,247653,248259,248854,249440,250015,250581,251136,251683,252219,252746,253264,253772,254272,254763,255244,255718,256182,256638,257086,257526,257958,258382,258797,259206,259606,259999,260385,260764,261135,261500,261857,262208
21,PL76,79622,79911,80210,80516,80826,81142,81465,81795,82134,82481,82835,83196,83565,83941,84326,84719,85119,85528,85945,86370,86803,87244,87694,88152,88618,89092,89575,90067,90566,91074,91590,92114,92647,93188,93736,94293,94858,95430,96010,96598,97194,97796,98406,99023,99647,100277,100914,101558,102207,102863,103524,104190,104862,105539,106221,106907,107597,108291,108988,109689,110394,111100,111809,112521,113234,113948,114664,115380,116097,116814,117531,118247,118962,119676,120389,121100,121809,122515,123218,123919,124615,125309,125998,126683,127363,128039,128710,129375,130035,130689,131336,131978,132613,133242,133864,134478,135086,135686,136279,136864,137442
22,PL77,243970,245026,246114,247222,248346,249487,250650,251837,253051,254289,255548,256830,258136,259465,260818,262196,263598,265024,266473,267946,269444,270966,272512,274081,275675,277292,278933,280597,282284,283995,285728,287484,289262,291062,292884,294727,296591,298476,300380,302305,304248,306210,308190,310187,312201,314232,316278,318340,320415,322504,324606,326721,328846,330982,333128,335283,337446,339617,341794,343976,346164,348355,350549,352745,354942,357140,359337,361532,363725,365915,368100,370281,372455,374623,376783,378934,381076,383208,385329,387438,389535,391618,393688,395743,397782,399806,401812,403802,405773,407727,409661,411575,413470,415345,417198,419030,420841,422629,424396,426139,427860
23,PL78,468995,472428,475931,479478,483056,486669,490323,494022,497775,501569,505400,509266,513169,517108,521082,525090,529128,533195,537289,541408,545551,549717,553902,558105,562324,566557,570801,575055,579317,583584,587854,592126,596396,600663,604924,609178,613423,617655,621873,626076,630260,634425,638567,642686,646779,650844,654880,658884,662856,666794,670695,674560,678385,682170,685914,689615,693273,696885,700452,703972,707444,710868,714243,717567,720842,724066,727238,730359,733427,736444,739408,742319,745178,747984,750737,753438,756086,758683,761227,763719,766161,768551,770890,773179,775419,777609,779750,781843,783888,785887,787839,789745,791606,793422,795194,796923,798610,800255,801859,803423,804947
24,PL79,75804,76138,76488,76848,77218,77597,77988,78392,78812,79246,79692,80152,80627,81116,81620,82139,82674,83225,83791,84374,84973,85589,86222,86872,87539,88224,88926,89646,90383,91139,91912,92703,93512,94338,95183,96045,96924,97821,98735,99665,100613,101576,102555,103550,104559,105584,106622,107674,108738,109815,110904,112003,113113,114232,115360,116496,117639,118788,119942,121101,122264,123429,124595,125763,126930,128096,129260,130421,131578,132731,133878,135018,136150,137275,138390,139496,140591,141675,142746,143805,144851,145883,146900,147903,148890,149861,150816,151755,152676,153581,154468,155337,156189,157022,157838,158635,159415,160176,160919,161644,162352
25,PL80,143025,143721,144431,145150,145875,146608,147349,148100,148863,149635,150416,151205,152003,152811,153627,154453,155287,156129,156981,157840,158708,159584,160468,161359,162259,163165,164079,165001,165929,166864,167805,168753,169707,170667,171632,172603,173580,174561,175546,176537,177531,178529,179531,180537,181545,182556,183570,184586,185604,186624,187645,188667,189689,190713,191736,192759,193782,194804,195825,196844,197862,198878,199892,200903,201912,202917,203919,204918,205912,206902,207888,208869,209845,210816,211782,212741,213695,214643,215584,216519,217446,218367,219281,220187,221086,221977,222860,223736,224603,225461,226312,227153,227986,228811,229626,230432,231230,232018,232797,233566,234326
26,PL81,92993,93662,94319,94967,95609,96244,96870,97487,98092,98689,99277,99856,100425,100986,101537,102079,102611,103134,103648,104153,104649,105136,105613,106082,106542,106993,107435,107869,108294,108710,109118,109518,109909,110292,110668,111035,111394,111746,112090,112427,112756,113077,113392,113700,114000,114294,114581,114861,115135,115403,115664,115919,116168,116411,116648,116880,117106,117326,117541,117751,117956,118155,118350,118540,118725,118905,119081,119253,119420,119583,119741,119896,120047,120194,120337,120476,120612,120744,120873,120998,121121,121240,121355,121468,121578,121685,121789,121890,121989,122085,122179,122269,122358,122444,122528,122610,122689,122766,122841,122915,122986
27,PL82,210098,210943,211806,212680,213563,214455,215359,216276,217208,218152,219107,220073,221051,222041,223043,224056,225080,226115,227161,228218,229285,230363,231451,232548,233655,234772,235897,237031,238174,239325,240484,241650,242824,244004,245191,246385,247584,248788,249998,251212,252431,253654,254880,256109,257341,258575,259811,261049,262288,263527,264766,266005,267244,268481,269717,270951,272182,273411,274637,275859,277077,278290,279499,280703,281901,283093,284279,285458,286630,287795,288952,290101,291242,292375,293498,294612,295717,296812,297897,298972,300037,301091,302134,303166,304187,305197,306195,307181,308156,309118,310069,311008,311934,312848,313750,314639,315516,316380,317232,318071,318898
28,PL83,386027,387363,388754,390182,391639,393130,394660,396235,397862,399535,401250,403010,404817,406671,408575,410530,412534,414588,416693,418851,421061,423325,425642,428013,430439,432919,435455,438047,440694,443397,446157,448972,451843,454770,457752,460790,463883,467030,470232,473487,476794,480154,483565,487026,490536,494094,497698,501348,505042,508779,512556,516372,520226,524115,528038,531992,535976,539987,544024,548083,552162,556260,560373,564500,568637,572783,576934,581088,585242,589395,593542,597683,601813,605932,610035,614121,618187,622232,626251,630244,634208,638141,642041,645906,649734,653522,657271,660976,664638,668255,671825,675346,678819,682241,685612,688930,692195,695406,698563,701664,704710
29,PL84,79146,79449,79761,80079,80401,80728,81061,81400,81747,82101,82460,82826,83198,83577,83963,84356,84755,85161,85574,85994,86421,86854,87295,87742,88197,88658,89126,89602,90084,90573,91069,91572,92082,92598,93122,93652,94188,94732,95282,95838,96401,96970,97545,98126,98713,99307,99905,100510,101120,101736,102356,102982,103613,104249,104889,105533,106182,106835,107492,108153,108817,109484,110154,110828,111504,112182,112863,113545,114229,114915,115603,116291,116980,117670,118360,119050,119740,120430,121119,121807,122494,123180,123865,124547,125228,125906,126582,127255,127926,128593,129257,129918,130574,131227,131876,132520,133160,133796,134426,135052,135672
30,PL85,134466,135037,135615,136197,136782,137372,137965,138563,139166,139774,140385,141000,141618,142240,142866,143495,144127,144762,145399,146040,146682,147327,147974,148623,149274,149926,150579,151234,151889,152545,153202,153859,154517,155174,155831,156488,157144,157800,158454,159107,159759,160409,161058,161705,162349,162992,163631,164269,164903,165534,166163,166788,167409,168027,168641,169251,169858,170460,171057,171651,172239,172823,173402,173977,174546,175110,175669,176222,176771,177313,177850,178382,178907,179427,179942,180450,180952,181449,181939,182423,182902,183374,183840,184300,184753,185201,185642,186077,186506,186929,187346,187757,188161,188559,188952,189338,189718,190092,190460,190822,191178
31,PL86,304784,305827,306909,308017,309144,310295,311473,312681,313926,315201,316505,317839,319204,320602,322032,323496,324993,326522,328086,329683,331314,332980,334681,336417,338187,339992,341833,343708,345619,347565,349546,351561,353611,355696,357815,359968,362155,364375,366627,368912,371228,373576,375954,378362,380798,383264,385756,388275,390820,393389,395982,398597,401234,403890,406566,409260,411970,414695,417434,420186,422949,425721,428502,431289,434081,436878,439676,442475,445274,448070,450863,453650,456431,459203,461966,464718,467457,470182,472892,475586,478262,480918,483554,486169,488761,491329,493873,496391,498881,501345,503779,506185,508560,510905,513218,515499,517747,519962,522144,524292,526405
32,PL87,148295,149133,149995,150873,151761,152663,153580,154515,155469,156440,157426,158428,159445,160479,161528,162593,163674,164769,165879,167004,168143,169296,170463,171642,172835,174040,175257,176486,177726,178976,180236,181506,182785,184072,185368,186670,187979,189294,190614,191939,193268,194601,195936,197273,198611,199950,201289,202627,203964,205299,206630,207959,209283,210602,211915,213223,214523,215817,217102,218378,219646,220904,222151,223388,224613,225827,227028,228217,229393,230555,231703,232838,233957,235062,236152,237227,238286,239329,240356,241368,242363,243341,244303,245249,246178,247090,247985,248864,249726,250572,251401,252213,253009,253789,254552,255299,256030,256745,257445,258129,258797
33,PL,3229098,3244720,3260653,3276783,3293057,3309498,3326129,3342978,3360079,3377383,3394873,3412548,3430412,3448469,3466718,3485154,3503767,3522552,3541507,3560630,3579915,3599358,3618954,3638696,3658579,3678598,3698748,3719023,3739416,3759921,3780533,3801243,3822047,3842936,3863905,3884946,3906052,3927215,3948430,3969687,3990981,4012303,4033645,4055002,4076363,4097724,4119074,4140408,4161718,4182995,4204234,4225425,4246562,4267638,4288645,4309577,4330426,4351185,4371848,4392408,4412859,4433193,4453406,4473491,4493442,4513253,4532919,4552434,4571794,4590992,4610026,4628890,4647579,4666089,4684417,4702559,4720510,4738269,4755831,4773194,4790354,4807310,4824059,4840599,4856928,4873044,4888946,4904633,4920102,4935354,4950388,4965202,4979796,4994171,5008326,5022261,5035976,5049471,5062748,5075807,5088648
