forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.05,2090
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.1,2094
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.15,2097
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.2,2097
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.25,2098
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.3,2099
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.35,2102
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.4,2103
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.45,2104
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.5,2106
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.55,2107
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.6,2108
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.65,2110
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.7,2113
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.75,2115
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.8,2116
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2121
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2131
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2181
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,5671
2021-11-16,2 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,5940
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,point,NA,26
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.01,0
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.025,0
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.05,2
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.1,11
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.15,15
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.2,16
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.25,18
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.3,20
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.35,22
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.4,23
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.45,25
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.5,26
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.55,27
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.6,29
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.65,31
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.7,33
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.75,36
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.8,40
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.85,48
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.9,61
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.95,3390
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.975,4069
2021-11-16,3 wk ahead inc death,2021-12-04,PL76,PL76,quantile,0.99,4523
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,point,NA,2132
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.01,2106
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.025,2106
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.05,2108
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.1,2117
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.15,2121
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.2,2122
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.25,2124
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.3,2126
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.35,2128
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.4,2129
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.45,2131
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.5,2132
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.55,2133
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.6,2135
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.65,2137
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.7,2139
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.75,2142
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.8,2146
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.85,2154
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.9,2167
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.95,5496
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.975,6175
2021-11-16,3 wk ahead cum death,2021-12-04,PL76,PL76,quantile,0.99,6629
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,point,NA,38
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.01,0
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.025,0
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.05,0
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.1,20
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.15,24
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.2,25
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.25,27
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.3,29
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.35,32
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.4,34
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.45,36
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.5,38
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.55,40
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.6,41
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.65,43
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.7,45
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.75,49
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.8,53
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.85,62
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.9,71
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.95,100
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.975,120
2021-11-16,4 wk ahead inc death,2021-12-11,PL76,PL76,quantile,0.99,496
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,point,NA,2170
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.01,2132
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.025,2132
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.05,2132
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.1,2152
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.15,2156
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.2,2157
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.25,2159
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.3,2161
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.35,2164
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.4,2166
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.45,2168
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.5,2170
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.55,2172
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.6,2173
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.65,2175
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.7,2177
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.75,2181
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.8,2185
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.85,2194
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.9,2203
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.95,2232
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.975,2252
2021-11-16,4 wk ahead cum death,2021-12-11,PL76,PL76,quantile,0.99,2628
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,point,NA,128
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.01,0
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.025,63
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.05,86
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.1,105
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.15,109
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.2,112
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.25,116
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.3,119
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.35,122
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.4,124
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.45,126
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.5,128
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.55,132
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.6,134
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.65,137
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.7,140
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.75,145
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.8,151
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.85,160
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.9,170
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.95,185
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.975,199
2021-11-16,1 wk ahead inc death,2021-11-20,PL77,PL77,quantile,0.99,248
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,point,NA,6181
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.01,6053
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.025,6116
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.05,6139
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.1,6158
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.15,6162
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.2,6165
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.25,6169
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.3,6172
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.35,6175
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.4,6177
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.45,6179
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.5,6181
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.55,6185
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.6,6187
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.65,6190
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.7,6193
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.75,6198
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.8,6204
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.85,6213
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.9,6223
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.95,6238
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.975,6252
2021-11-16,1 wk ahead cum death,2021-11-20,PL77,PL77,quantile,0.99,6301
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,point,NA,137
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.01,27
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.025,66
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.05,85
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.1,111
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.15,117
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.2,122
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.25,125
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.3,127
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.35,129
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.4,132
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.45,135
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.5,137
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.55,142
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.6,145
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.65,148
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.7,153
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.75,157
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.8,164
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.85,172
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.9,180
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.95,199
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.975,260
2021-11-16,2 wk ahead inc death,2021-11-27,PL77,PL77,quantile,0.99,293
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,point,NA,6318
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.01,6208
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.025,6247
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.05,6266
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.1,6292
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.15,6298
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.2,6303
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.25,6306
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.3,6308
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.35,6310
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.4,6313
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.45,6316
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.5,6318
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.55,6323
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.6,6326
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.65,6329
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.7,6334
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.75,6338
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.8,6345
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.85,6353
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.9,6361
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.95,6380
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.975,6441
2021-11-16,2 wk ahead cum death,2021-11-27,PL77,PL77,quantile,0.99,6474
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,point,NA,276
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.01,0
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.025,154
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.05,183
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.1,215
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.15,245
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.2,257
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.25,263
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.3,268
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.35,270
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.4,273
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.45,275
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.5,276
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.55,280
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.6,284
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.65,289
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.7,296
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.75,305
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.8,312
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.85,319
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.9,332
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.95,352
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.975,414
2021-11-16,3 wk ahead inc death,2021-12-04,PL77,PL77,quantile,0.99,481
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,point,NA,6594
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.01,6318
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.025,6472
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.05,6501
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.1,6533
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.15,6563
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.2,6575
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.25,6581
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.3,6586
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.35,6588
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.4,6591
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.45,6593
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.5,6594
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.55,6598
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.6,6602
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.65,6607
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.7,6614
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.75,6623
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.8,6630
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.85,6637
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.9,6650
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.95,6670
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.975,6732
2021-11-16,3 wk ahead cum death,2021-12-04,PL77,PL77,quantile,0.99,6799
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,point,NA,388
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.01,0
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.025,0
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.05,90
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.1,320
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.15,342
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.2,356
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.25,360
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.3,366
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.35,371
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.4,375
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.45,380
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.5,388
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.55,394
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.6,403
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.65,417
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.7,430
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.75,437
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.8,442
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.85,482
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.9,534
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.95,701
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.975,6457
2021-11-16,4 wk ahead inc death,2021-12-11,PL77,PL77,quantile,0.99,8147
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,point,NA,6982
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.01,6594
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.025,6594
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.05,6684
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.1,6914
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.15,6936
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.2,6950
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.25,6954
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.3,6960
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.35,6965
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.4,6969
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.45,6974
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.5,6982
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.55,6988
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.6,6997
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.65,7011
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.7,7024
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.75,7031
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.8,7036
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.85,7076
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.9,7128
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.95,7295
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.975,13051
2021-11-16,4 wk ahead cum death,2021-12-11,PL77,PL77,quantile,0.99,14741
2021-11-16,1 wk ahead inc death,2021-11-20,PL78,PL78,point,NA,222
2021-11-16,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.01,0
2021-11-16,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.025,114
2021-11-16,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.05,130
2021-11-16,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.1,182
2021-11-16,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.15,197
2021-11-16,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.2,204
2021-11-16,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.25,205
2021-11-16,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.3,210
2021-11-16,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.35,213
2021-11-16,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.4,215
2021-11-16,1 wk ahead inc death,2021-11-20,PL78,PL78,quantile,0.45,217
