forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-22,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.15,1728
2021-09-22,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.2,1729
2021-09-22,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.25,1730
2021-09-22,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.3,1732
2021-09-22,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.35,1733
2021-09-22,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.4,1734
2021-09-22,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.45,1735
2021-09-22,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.5,1736
2021-09-22,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.55,1737
2021-09-22,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.6,1738
2021-09-22,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.65,1742
2021-09-22,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.7,1749
2021-09-22,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.75,1751
2021-09-22,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.8,1753
2021-09-22,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.85,1756
2021-09-22,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.9,1757
2021-09-22,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.95,1763
2021-09-22,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.975,1764
2021-09-22,4 wk ahead cum death,2021-10-16,GM04,GM04,quantile,0.99,1767
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,point,NA,30
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.01,0
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.025,9
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.05,13
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.1,19
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.15,22
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.2,25
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.25,26
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.3,27
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.35,27
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.4,28
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.45,29
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.5,30
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.55,31
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.6,32
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.65,34
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.7,36
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.75,41
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.8,42
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.85,45
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.9,48
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.95,50
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.975,55
2021-09-22,1 wk ahead inc death,2021-09-25,GM05,GM05,quantile,0.99,59
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,point,NA,7723
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.01,7693
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.025,7702
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.05,7706
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.1,7712
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.15,7715
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.2,7718
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.25,7719
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.3,7720
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.35,7720
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.4,7721
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.45,7722
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.5,7723
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.55,7724
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.6,7725
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.65,7727
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.7,7729
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.75,7734
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.8,7735
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.85,7738
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.9,7741
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.95,7743
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.975,7748
2021-09-22,1 wk ahead cum death,2021-09-25,GM05,GM05,quantile,0.99,7752
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,point,NA,30
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.01,0
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.025,0
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.05,9
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.1,16
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.15,20
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.2,23
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.25,25
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.3,26
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.35,27
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.4,27
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.45,29
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.5,30
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.55,32
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.6,32
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.65,34
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.7,36
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.75,40
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.8,42
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.85,45
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.9,48
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.95,51
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.975,55
2021-09-22,2 wk ahead inc death,2021-10-02,GM05,GM05,quantile,0.99,60
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,point,NA,7753
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.01,7723
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.025,7723
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.05,7732
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.1,7739
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.15,7743
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.2,7746
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.25,7748
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.3,7749
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.35,7750
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.4,7750
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.45,7752
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.5,7753
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.55,7755
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.6,7755
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.65,7757
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.7,7759
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.75,7763
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.8,7765
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.85,7768
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.9,7771
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.95,7774
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.975,7778
2021-09-22,2 wk ahead cum death,2021-10-02,GM05,GM05,quantile,0.99,7783
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,point,NA,23
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.05,2
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.1,8
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.15,11
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.2,12
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.25,13
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.3,15
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.35,16
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.4,19
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.45,21
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.5,23
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.55,27
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.6,29
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.65,31
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.7,33
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.75,33
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.8,34
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.85,36
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.9,36
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.95,41
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.975,45
2021-09-22,3 wk ahead inc death,2021-10-09,GM05,GM05,quantile,0.99,55
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,point,NA,7776
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.01,7753
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.025,7753
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.05,7755
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.1,7761
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.15,7764
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.2,7765
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.25,7766
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.3,7768
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.35,7769
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.4,7772
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.45,7774
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.5,7776
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.55,7780
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7782
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7784
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7786
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7786
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7787
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7789
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7789
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7794
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7798
2021-09-22,3 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7808
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,18
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,0
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,0
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,1
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,3
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,5
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,8
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,10
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,13
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,16
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,18
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,20
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,21
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,22
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,23
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,23
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,23
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,25
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,26
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,31
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,35
2021-09-22,4 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,41
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7794
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7776
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7776
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7776
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7776
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7777
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7779
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7781
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7784
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7786
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7789
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7792
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7794
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7796
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7797
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7798
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7799
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7799
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7799
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7801
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7802
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7807
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7811
2021-09-22,4 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7817
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,point,NA,42
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.01,0
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.025,0
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.05,9
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.1,20
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.15,25
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.2,32
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.25,35
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.3,36
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.35,39
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.4,41
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.45,42
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.5,42
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.55,43
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.6,43
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.65,46
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.7,48
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.75,49
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.8,51
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.85,57
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.9,61
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.95,66
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.975,70
2021-09-22,1 wk ahead inc death,2021-09-25,GM06,GM06,quantile,0.99,75
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,point,NA,5951
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.01,5909
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.025,5909
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.05,5918
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.1,5929
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.15,5934
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.2,5941
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.25,5944
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.3,5945
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.35,5948
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.4,5950
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.45,5951
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.5,5951
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.55,5952
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.6,5952
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.65,5955
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.7,5957
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.75,5958
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.8,5960
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.85,5966
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.9,5970
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.95,5975
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.975,5979
2021-09-22,1 wk ahead cum death,2021-09-25,GM06,GM06,quantile,0.99,5984
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,point,NA,45
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.05,3
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.1,14
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.15,20
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.2,26
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.25,28
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.3,35
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.35,36
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.4,40
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.45,43
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.5,45
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.55,45
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.6,45
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.65,46
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.7,49
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.75,51
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.8,52
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.85,54
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.9,59
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.95,64
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.975,68
2021-09-22,2 wk ahead inc death,2021-10-02,GM06,GM06,quantile,0.99,71
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,point,NA,5996
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.01,5951
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.025,5951
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.05,5954
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.1,5965
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.15,5971
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.2,5977
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.25,5979
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.3,5986
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.35,5987
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.4,5991
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.45,5994
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.5,5996
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.55,5996
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.6,5996
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.65,5997
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.7,6000
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.75,6002
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.8,6003
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.85,6005
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.9,6010
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.95,6015
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.975,6019
2021-09-22,2 wk ahead cum death,2021-10-02,GM06,GM06,quantile,0.99,6022
2021-09-22,3 wk ahead inc death,2021-10-09,GM06,GM06,point,NA,47
2021-09-22,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.01,3
2021-09-22,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.025,7
2021-09-22,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.05,9
2021-09-22,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.1,18
2021-09-22,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.15,23
2021-09-22,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.2,27
2021-09-22,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.25,31
2021-09-22,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.3,36
2021-09-22,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.35,37
2021-09-22,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.4,44
2021-09-22,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.45,44
2021-09-22,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.5,47
2021-09-22,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.55,50
2021-09-22,3 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.6,52
