forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.01,4949
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.025,4949
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.05,4949
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.1,4950
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.15,4951
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.2,4951
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.25,4951
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.3,4952
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.35,4952
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.4,4952
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.45,4953
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.5,4953
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.55,4954
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.6,4954
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.65,4955
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.7,4955
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.75,4956
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.8,4957
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.85,4958
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.9,4960
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.95,4967
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.975,4968
2021-09-22,1 wk ahead cum death,2021-09-25,PL72,PL72,quantile,0.99,4971
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,point,NA,3
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.01,0
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.025,0
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.05,0
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.1,0
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.15,0
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.2,0
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.25,0
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.3,1
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.35,1
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.4,1
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.45,2
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.5,3
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.55,3
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.6,3
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.65,3
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.7,4
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.75,5
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.8,5
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.85,6
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.9,8
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.95,10
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.975,12
2021-09-22,2 wk ahead inc death,2021-10-02,PL72,PL72,quantile,0.99,16
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,point,NA,4956
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.01,4953
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.025,4953
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.05,4953
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.1,4953
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.15,4953
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.2,4953
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.25,4953
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.3,4954
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.35,4954
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.4,4954
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.45,4955
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.5,4956
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.55,4956
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.6,4956
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.65,4956
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.7,4957
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.75,4958
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.8,4958
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.85,4959
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.9,4961
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.95,4963
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.975,4965
2021-09-22,2 wk ahead cum death,2021-10-02,PL72,PL72,quantile,0.99,4969
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,point,NA,4
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.01,0
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.025,0
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.05,0
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.1,1
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.15,2
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.2,2
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.25,3
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.3,3
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.35,3
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.4,4
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.45,4
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.5,4
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.55,5
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.6,5
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.65,6
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.7,7
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.75,7
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.8,9
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.85,9
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.9,11
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.95,23
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.975,24
2021-09-22,3 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.99,25
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,point,NA,4960
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.01,4956
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.025,4956
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.05,4956
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.1,4957
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.15,4958
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.2,4958
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.25,4959
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.3,4959
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.35,4959
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.4,4960
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.45,4960
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.5,4960
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.55,4961
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.6,4961
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.65,4962
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.7,4963
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.75,4963
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.8,4965
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.85,4965
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.9,4967
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.95,4979
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.975,4980
2021-09-22,3 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.99,4981
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,point,NA,6
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.01,0
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.025,0
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.05,0
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.1,1
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.15,1
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.2,2
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.25,3
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.3,4
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.35,5
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.4,5
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.45,6
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.5,6
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.55,7
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.6,8
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.65,8
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.7,9
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.75,11
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.8,13
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.85,15
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.9,17
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.95,18
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.975,20
2021-09-22,4 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.99,25
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,point,NA,4966
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.01,4960
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.025,4960
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.05,4960
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.1,4961
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.15,4961
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.2,4962
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.25,4963
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.3,4964
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.35,4965
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.4,4965
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.45,4966
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.5,4966
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.55,4967
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.6,4968
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.65,4968
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.7,4969
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.75,4971
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.8,4973
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.85,4975
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.9,4977
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.95,4978
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.975,4980
2021-09-22,4 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.99,4985
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,point,NA,5
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.01,0
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.025,1
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.05,2
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.1,2
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.15,3
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.2,3
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.25,4
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.3,4
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.35,4
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.4,5
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.45,5
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.5,5
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.55,6
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.6,6
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.65,6
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.7,6
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.75,7
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.8,7
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.85,7
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.9,8
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.95,10
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.975,10
2021-09-22,1 wk ahead inc death,2021-09-25,PL73,PL73,quantile,0.99,18
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,point,NA,4805
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.01,4800
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.025,4801
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.05,4802
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.1,4802
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.15,4803
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.2,4803
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.25,4804
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.3,4804
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.35,4804
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.4,4805
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.45,4805
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.5,4805
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.55,4806
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.6,4806
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.65,4806
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.7,4806
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.75,4807
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.8,4807
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.85,4807
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.9,4808
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.95,4810
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.975,4810
2021-09-22,1 wk ahead cum death,2021-09-25,PL73,PL73,quantile,0.99,4818
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,point,NA,4
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.01,0
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.025,0
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.05,1
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.1,1
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.15,2
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.2,2
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.25,3
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.3,3
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.35,3
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.4,3
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.45,3
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.5,4
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.55,4
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.6,4
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.65,4
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.7,4
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.75,4
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.8,5
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.85,5
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.9,5
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.95,6
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.975,8
2021-09-22,2 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.99,9
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,point,NA,4809
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.01,4805
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.025,4805
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.05,4806
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.1,4806
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.15,4807
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.2,4807
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.25,4808
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.3,4808
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.35,4808
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.4,4808
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.45,4808
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.5,4809
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.55,4809
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.6,4809
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.65,4809
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.7,4809
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.75,4809
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.8,4810
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.85,4810
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.9,4810
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.95,4811
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.975,4813
2021-09-22,2 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.99,4814
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,point,NA,5
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.01,0
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.025,1
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.05,2
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.1,3
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.15,3
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.2,4
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.25,4
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.3,4
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.35,4
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.4,5
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.45,5
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.5,5
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.55,5
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.6,6
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.65,6
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.7,6
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.75,6
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.8,7
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.85,7
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.9,8
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.95,8
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.975,11
2021-09-22,3 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.99,16
2021-09-22,3 wk ahead cum death,2021-10-09,PL73,PL73,point,NA,4814
2021-09-22,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.01,4809
2021-09-22,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.025,4810
2021-09-22,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.05,4811
2021-09-22,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.1,4812
2021-09-22,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.15,4812
2021-09-22,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.2,4813
2021-09-22,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.25,4813
2021-09-22,3 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.3,4813
