forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-22,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,332107
2021-09-22,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,332565
2021-09-22,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,332663
2021-09-22,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,332874
2021-09-22,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,333026
2021-09-22,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,333105
2021-09-22,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,333432
2021-09-22,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,333549
2021-09-22,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,333799
2021-09-22,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,333895
2021-09-22,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,334022
2021-09-22,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,334590
2021-09-22,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,334836
2021-09-22,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,334915
2021-09-22,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,335027
2021-09-22,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,335531
2021-09-22,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,336256
2021-09-22,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,336943
2021-09-22,2 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,338302
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,2653
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,0
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,0
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,0
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,0
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,0
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,288
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,1019
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,1736
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,2329
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,2653
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,2796
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,3155
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,3376
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,3825
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,4523
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,4651
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,4968
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,5411
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,6233
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,7833
2021-09-22,3 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,10123
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,336202
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,333549
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,333549
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,333549
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,333549
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,333549
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,333549
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,333549
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,333837
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,334568
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,335285
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,335878
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,336202
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,336345
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,336704
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,336925
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,337374
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,338072
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,338200
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,338517
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,338960
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,339782
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,341382
2021-09-22,3 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,343672
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,2063
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,198
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,1471
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,1721
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,1978
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,2063
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,2396
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,2583
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,3568
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,3764
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,4001
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,4215
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,4434
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,4687
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,5225
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,6156
2021-09-22,4 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,9132
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,338265
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,336202
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,336202
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,336202
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,336202
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,336202
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,336202
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,336202
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,336400
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,337673
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,337923
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,338180
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,338265
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,338598
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,338785
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,339770
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,339966
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,340203
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,340417
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,340636
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,340889
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,341427
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,342358
2021-09-22,4 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,345334
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,point,NA,4137
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.01,2332
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.025,2858
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.05,2932
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.1,3116
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.15,3136
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.2,3346
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.25,3516
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.3,3652
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.35,3727
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.4,3989
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.45,4044
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.5,4137
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.55,4252
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.6,4518
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.65,4944
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.7,5366
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.75,5485
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.8,5740
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.85,6266
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.9,6452
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.95,7335
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.975,7499
2021-09-22,1 wk ahead inc case,2021-09-25,GM06,GM06,quantile,0.99,8685
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,point,NA,297569
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.01,295764
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.025,296290
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.05,296364
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.1,296548
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.15,296568
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.2,296778
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.25,296948
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.3,297084
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.35,297159
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.4,297421
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.45,297476
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.5,297569
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.55,297684
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.6,297950
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.65,298376
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.7,298798
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.75,298917
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.8,299172
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.85,299698
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.9,299884
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.95,300767
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.975,300931
2021-09-22,1 wk ahead cum case,2021-09-25,GM06,GM06,quantile,0.99,302117
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,3212
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,0
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,0
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,603
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,1345
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,1946
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,2121
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,2331
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,2487
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,2633
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,2967
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,3034
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,3212
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,3381
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,3473
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,4040
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,4364
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,4369
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,4424
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,4503
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,4963
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,6301
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,7412
2021-09-22,2 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,8031
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,300781
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,297569
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,297569
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,298172
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,298914
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,299515
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,299690
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,299900
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,300056
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,300202
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,300536
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,300603
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,300781
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,300950
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,301042
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,301609
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,301933
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,301938
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,301993
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,302072
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,302532
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,303870
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,304981
2021-09-22,2 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,305600
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,2497
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,0
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,0
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,0
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,0
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,0
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,0
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,0
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.35,783
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.4,1888
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.45,2219
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.5,2497
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.55,2628
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.6,3025
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.65,3351
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.7,4120
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.75,4298
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.8,4423
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.85,4667
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.9,5232
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.95,6695
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.975,7801
2021-09-22,3 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.99,9992
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,point,NA,303278
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.01,300781
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.025,300781
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.05,300781
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.1,300781
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.15,300781
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.2,300781
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.25,300781
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.3,300781
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.35,301564
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.4,302669
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.45,303000
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.5,303278
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.55,303409
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.6,303806
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.65,304132
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.7,304901
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.75,305079
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.8,305204
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.85,305448
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.9,306013
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.95,307476
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.975,308582
2021-09-22,3 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.99,310773
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,point,NA,1941
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.01,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.025,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.05,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.1,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.15,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.2,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.25,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.3,0
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.35,1123
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.4,1419
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.45,1657
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.5,1941
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.55,2136
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.6,2432
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.65,3388
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.7,3421
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.75,3650
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.8,3869
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.85,4222
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.9,4684
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.95,5506
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.975,6964
2021-09-22,4 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.99,9376
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,point,NA,305219
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.01,303278
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.025,303278
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.05,303278
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.1,303278
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.15,303278
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.2,303278
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.25,303278
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.3,303278
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.35,304401
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.4,304697
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.45,304935
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.5,305219
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.55,305414
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.6,305710
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.65,306666
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.7,306699
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.75,306928
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.8,307147
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.85,307500
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.9,307962
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.95,308784
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.975,310242
2021-09-22,4 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.99,312654
2021-09-22,1 wk ahead inc case,2021-09-25,GM07,GM07,point,NA,11341
2021-09-22,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.01,6371
2021-09-22,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.025,6665
2021-09-22,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.05,8639
2021-09-22,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.1,8923
2021-09-22,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.15,9090
2021-09-22,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.2,9234
2021-09-22,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.25,9403
2021-09-22,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.3,9435
2021-09-22,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.35,9497
2021-09-22,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.4,9696
2021-09-22,1 wk ahead inc case,2021-09-25,GM07,GM07,quantile,0.45,9804
