id,Country,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09
37,Cote d'Ivoire,61311,61323,61334,61345,61355,61364,61373,61381,61389,61396,61403,61409,61415,61421,61426,61431,61435,61439,61443,61447,61450,61453,61456,61459,61462,61464,61467,61469,61471,61473,61474,61476,61477,61479,61480,61481,61483,61484,61485,61486,61487,61487,61488,61489,61490,61490,61491,61491,61492,61492,61493,61493,61494,61494,61494,61495,61495,61495,61495,61496,61496,61496,61496,61497,61497,61497,61497,61497,61497,61497,61498,61498,61498,61498,61498,61498,61498,61498,61498,61498,61498,61498,61499,61499,61499,61499,61499,61499,61499,61499,61499,61499,61499,61499,61499,61499,61499,61499,61499,61499,61499
38,Croatia,471474,475452,479556,483785,488140,492627,497257,502045,507012,512126,517394,522821,528409,534155,540069,546151,552398,558799,565366,572100,578999,586044,593250,600615,608137,615789,623589,631534,639620,647811,656130,664573,673131,681764,690496,699322,708234,717180,726193,735264,744382,753495,762635,771792,780957,790073,799176,808255,817301,826257,835160,843178,850262,857122,863806,870309,876627,882720,888626,894343,899870,905180,910304,915241,919994,924547,928921,933120,937147,940994,944679,948203,951572,954784,957851,960777,963566,966221,968749,971155,973444,975619,977687,979651,981515,983286,984966,986559,988069,989502,990859,992145,993363,994517,995609,996643,997620,998547,999423,1000251,1001033
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634
41,Cyprus,124444,124592,124740,124888,125038,125189,125342,125496,125651,125809,125967,126127,126287,126450,126614,126779,126946,127114,127284,127454,127626,127800,127975,128152,128329,128509,128690,128872,129055,129240,129426,129614,129803,129993,130185,130378,130572,130768,130966,131164,131364,131565,131768,131972,132176,132383,132591,132800,133010,133222,133435,133649,133864,134080,134298,134517,134737,134958,135181,135404,135629,135855,136082,136310,136539,136769,137000,137233,137465,137700,137935,138171,138408,138646,138885,139125,139365,139607,139849,140092,140336,140581,140826,141072,141319,141567,141815,142063,142312,142563,142813,143064,143315,143567,143820,144073,144326,144580,144834,145088,145342
42,Czech Republic,1765654,1771603,1777883,1784511,1791517,1798982,1806934,1815445,1824606,1834389,1844805,1855901,1867731,1880384,1893880,1908265,1923579,1939902,1957270,1975745,1995387,2016242,2038380,2061861,2086750,2113028,2140820,2170188,2201189,2233675,2267862,2303797,2341521,2380673,2421609,2464343,2508879,2554564,2601938,2650965,2701598,2752835,2805435,2859304,2914336,2969195,3024861,3081189,3138017,3193799,3249677,3305476,3361013,3414727,3467813,3520100,3571420,3620417,3668194,3714622,3759580,3802054,3842952,3882202,3919745,3949495,3954307,3958557,3962306,3965618,3968540,3971115,3973383,3975389,3977156,3978712,3980081,3981293,3982360,3983299,3984126,3984858,3985502,3986069,3986569,3987011,3987401,3987744,3988046,3988314,3988549,3988757,3988940,3989103,3989246,3989372,3989483,3989581,3989668,3989745,3989813
43,Denmark,392262,394055,395893,397776,399703,401672,403690,405761,407890,410074,412319,414625,416998,419436,421947,424533,427197,429939,432767,435684,438693,441794,444997,448306,451726,455255,458904,462679,466586,470620,474797,479122,483602,488231,493027,497997,503148,508473,513992,519713,525645,531774,538128,544715,551543,558594,565901,573472,581317,589407,597784,606456,615431,624671,634226,644103,654308,664791,675609,686768,698273,710056,722186,734665,747492,760585,774021,787796,801907,816251,830915,845890,861167,876626,892360,908353,924593,940944,957503,974251,991166,1008109,1025173,1042337,1059575,1076747,1093943,1111139,1128308,1145316,1162248,1179079,1195784,1212243,1228532,1244627,1260509,1276075,1291391,1306440,1321205
44,Djibouti,13482,13485,13487,13489,13491,13493,13495,13496,13498,13499,13500,13501,13502,13503,13504,13505,13505,13506,13506,13507,13507,13508,13508,13508,13509,13509,13509,13509,13510,13510,13510,13510,13510,13510,13510,13510,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512
45,Dominican Republic,382476,383179,383870,384548,385211,385874,386519,387146,387752,388356,388944,389518,390076,390631,391170,391695,392206,392714,393209,393690,394158,394623,395076,395517,395946,396372,396787,397190,397582,397973,398352,398722,399081,399438,399786,400124,400453,400780,401098,401407,401708,402007,402298,402581,402856,403130,403396,403655,403907,404157,404401,404638,404868,405097,405319,405536,405747,405956,406160,406358,406550,406742,406928,407109,407285,407460,407630,407796,407957,408117,408272,408424,408571,408717,408859,408998,409132,409266,409396,409522,409645,409767,409886,410002,410114,410226,410334,410440,410543,410645,410744,410840,410934,411028,411118,411206,411292,411377,411460,411541,411619
46,Ecuador,515859,515910,515951,515983,516010,516033,516054,516073,516091,516107,516120,516131,516142,516151,516159,516167,516173,516179,516184,516188,516192,516195,516199,516201,516204,516206,516208,516209,516211,516212,516213,516214,516215,516216,516217,516217,516218,516218,516219,516219,516220,516220,516220,516220,516221,516221,516221,516221,516221,516221,516221,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222,516222
47,Egypt,331968,332884,333800,334717,335633,336551,337468,338384,339298,340214,341129,342043,342956,343871,344784,345696,346608,347521,348433,349343,350253,351164,352075,352984,353892,354801,355710,356617,357523,358431,359338,360244,361148,362054,362959,363863,364765,365670,366573,367475,368375,369278,370179,371079,371978,372878,373777,374675,375572,376470,377367,378264,379158,380055,380950,381844,382737,383631,384524,385416,386306,387198,388089,388979,389867,390756,391644,392530,393416,394302,395188,396072,396955,397839,398722,399604,400484,401366,402246,403125,404003,404882,405760,406636,407511,408388,409263,410137,411009,411883,412755,413626,414496,415367,416236,417105,417972,418840,419707,420572,421436
48,El Salvador,113422,113567,113704,113832,113953,114069,114178,114280,114376,114467,114552,114632,114708,114780,114847,114911,114970,115027,115080,115130,115177,115221,115263,115302,115339,115374,115407,115438,115467,115495,115521,115546,115569,115590,115611,115630,115648,115665,115681,115697,115711,115724,115737,115749,115760,115771,115781,115790,115799,115808,115816,115823,115830,115837,115843,115849,115854,115859,115864,115869,115873,115877,115881,115885,115888,115891,115894,115897,115900,115903,115905,115907,115909,115911,115913,115915,115917,115918,115920,115921,115922,115924,115925,115926,115927,115928,115929,115930,115931,115931,115932,115933,115933,115934,115935,115935,115936,115936,115937,115937,115937
49,Equatorial Guinea,13368,13389,13410,13431,13450,13469,13486,13503,13518,13532,13545,13558,13570,13581,13592,13602,13611,13620,13628,13636,13643,13650,13656,13662,13668,13673,13678,13683,13688,13692,13696,13699,13703,13706,13709,13712,13715,13717,13720,13722,13724,13726,13728,13730,13732,13733,13735,13736,13737,13738,13740,13741,13742,13743,13744,13744,13745,13746,13747,13747,13748,13749,13749,13750,13750,13751,13751,13751,13752,13752,13752,13753,13753,13753,13754,13754,13754,13754,13755,13755,13755,13755,13755,13755,13756,13756,13756,13756,13756,13756,13756,13756,13756,13756,13757,13757,13757,13757,13757,13757,13757
50,Eritrea,6839,6841,6844,6846,6848,6850,6852,6854,6856,6858,6860,6862,6864,6866,6868,6870,6871,6873,6875,6877,6878,6880,6881,6883,6884,6886,6887,6889,6890,6892,6893,6894,6896,6897,6898,6900,6901,6902,6903,6904,6905,6907,6908,6909,6910,6911,6912,6913,6914,6915,6916,6917,6918,6918,6919,6920,6921,6922,6923,6923,6924,6925,6926,6927,6927,6928,6929,6929,6930,6931,6931,6932,6933,6933,6934,6935,6935,6936,6936,6937,6937,6938,6938,6939,6939,6940,6940,6941,6941,6942,6942,6943,6943,6944,6944,6944,6945,6945,6946,6946,6946
51,Estonia,195382,197333,199353,201446,203619,205875,208231,210699,213298,216002,218825,221773,224852,228060,231409,234901,238537,242311,246234,250307,254529,258891,263400,268052,272845,277762,282809,287978,293261,298638,304110,309663,315288,320960,326676,332422,338181,343933,349670,355375,361035,366631,372153,377589,382924,388148,393251,398223,403055,407744,411128,413307,415321,417183,418899,420478,421930,423266,424491,425613,426641,427583,428444,429230,429948,430605,431204,431749,432246,432700,433113,433489,433831,434143,434427,434685,434919,435132,435327,435503,435663,435809,435941,436062,436171,436270,436361,436443,436517,436585,436646,436702,436753,436799,436841,436878,436913,436944,436973,436999,437022
52,Eswatini,46430,46434,46437,46441,46444,46447,46450,46452,46454,46456,46458,46460,46461,46462,46464,46465,46466,46467,46467,46468,46469,46469,46470,46470,46471,46471,46472,46472,46472,46473,46473,46473,46473,46473,46474,46474,46474,46474,46474,46474,46474,46474,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475,46475
53,Ethiopia,365372,365709,366036,366354,366662,366959,367246,367519,367780,368031,368272,368505,368728,368942,369148,369345,369535,369718,369893,370061,370222,370378,370527,370670,370807,370939,371066,371188,371305,371417,371525,371629,371729,371824,371916,372004,372089,372171,372249,372324,372396,372465,372532,372596,372657,372716,372773,372827,372879,372930,372978,373024,373068,373111,373152,373192,373229,373266,373301,373334,373366,373397,373427,373456,373483,373509,373535,373559,373582,373605,373626,373647,373667,373686,373704,373722,373739,373755,373770,373785,373800,373814,373827,373840,373852,373863,373875,373886,373896,373906,373916,373925,373934,373942,373950,373958,373966,373973,373980,373987,373993
54,Fiji,52180,52197,52214,52229,52244,52259,52272,52284,52296,52307,52317,52326,52335,52344,52351,52359,52366,52372,52378,52384,52389,52394,52399,52403,52407,52411,52415,52418,52421,52424,52427,52429,52432,52434,52436,52438,52440,52442,52443,52445,52446,52448,52449,52450,52451,52452,52453,52454,52455,52456,52457,52457,52458,52459,52459,52460,52460,52461,52461,52462,52462,52462,52463,52463,52463,52464,52464,52464,52464,52465,52465,52465,52465,52465,52466,52466,52466,52466,52466,52466,52466,52466,52467,52467,52467,52467,52467,52467,52467,52467,52467,52467,52467,52467,52467,52467,52467,52467,52467,52467,52467
55,Finland,158991,159586,160189,160799,161417,162045,162682,163328,163985,164655,165337,166032,166739,167463,168200,168953,169721,170508,171312,172133,172972,173834,174714,175615,176536,177482,178450,179441,180455,181497,182563,183655,184774,185918,187084,188278,189499,190753,192035,193348,194690,196068,197478,198920,200394,201908,203431,204987,206576,208204,209867,211565,213298,215073,216885,218734,220621,222553,224524,226534,228583,230681,232820,235000,237221,239493,241808,244166,246568,249022,251521,254064,256653,259296,261985,264720,267501,270339,273224,276155,279133,282169,285253,288383,291560,294796,298079,301409,304786,308221,311703,315231,318804,322436,326112,329833,333598,337419,341284,345191,349138
56,France,7270410,7276731,7283129,7289606,7296161,7302855,7309649,7316553,7323580,7330762,7338051,7345451,7352967,7360657,7368471,7376411,7384475,7392727,7401112,7409633,7418292,7427155,7436164,7445321,7454628,7464156,7473844,7483693,7493707,7503961,7514389,7524994,7535779,7546825,7558060,7569490,7581116,7593026,7605145,7617475,7630009,7642833,7655880,7669154,7682659,7696495,7710573,7724900,7739478,7754415,7769617,7785089,7800836,7816972,7833397,7850117,7867137,7884494,7902148,7920112,7938389,7957110,7976160,7995545,8015269,8035470,8056028,8076946,8098232,8120031,8142213,8164785,8187754,8211272,8235205,8259556,8284334,8309702,8335514,8361777,8388497,8415847,8443673,8471983,8500782,8530252,8560231,8590725,8621743,8653472,8685743,8718562,8751937,8786064,8820766,8856048,8891917,8928577,8965843,9003719,9042213
57,Gabon,35525,35608,35687,35763,35835,35905,35971,36035,36096,36154,36209,36262,36313,36361,36408,36452,36494,36535,36573,36610,36646,36679,36712,36743,36772,36800,36827,36853,36878,36901,36924,36945,36966,36985,37004,37022,37039,37055,37071,37086,37100,37114,37127,37140,37151,37163,37174,37184,37194,37204,37213,37221,37230,37238,37245,37252,37259,37266,37272,37278,37284,37290,37295,37300,37305,37309,37314,37318,37322,37326,37330,37333,37336,37340,37343,37346,37348,37351,37354,37356,37358,37361,37363,37365,37367,37369,37370,37372,37374,37375,37377,37378,37379,37381,37382,37383,37384,37385,37386,37387,37388
58,The Gambia,9967,9968,9969,9971,9972,9973,9974,9975,9976,9977,9977,9978,9979,9980,9980,9981,9982,9982,9983,9983,9984,9984,9984,9985,9985,9986,9986,9986,9987,9987,9987,9987,9988,9988,9988,9988,9989,9989,9989,9989,9989,9989,9990,9990,9990,9990,9990,9990,9990,9990,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9991,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992,9992
59,Georgia,721388,725358,729314,733260,737198,741123,745044,748962,752877,756770,760647,764507,768350,772166,775962,779734,783479,787190,790872,794523,798142,801719,805261,808766,812232,815652,819031,822368,825662,828906,832104,835257,838362,841415,844420,847377,850284,853137,855940,858693,861396,864044,866642,869189,871686,874129,876522,878865,881157,883398,885590,887732,889827,891871,893867,895817,897721,899576,901387,903153,904875,906553,908187,909780,911332,912842,914313,915744,917137,918492,919809,921091,922337,923549,924726,925870,926982,928062,929111,930130,931119,932079,933011,933916,934794,935646,936473,937274,938052,938807,939538,940247,940935,941601,942248,942874,943481,944069,944639,945191,945726
60,Germany,4619273,4638977,4659114,4679650,4700563,4721957,4743752,4765973,4788662,4811922,4835651,4859859,4884559,4909885,4935740,4962136,4989084,5016721,5044940,5073753,5103174,5133353,5164170,5195639,5227773,5260730,5294383,5328744,5363826,5399799,5436523,5474011,5512274,5551492,5591516,5632356,5674022,5716706,5760244,5804646,5849920,5896269,5943515,5991667,6040731,6090917,6142036,6194093,6247093,6301253,6356371,6412449,6469489,6527713,6586908,6647071,6708200,6770525,6833815,6898067,6963274,7029668,7097006,7165281,7234481,7304839,7376102,7448256,7521286,7595423,7670404,7746211,7822823,7900467,7978875,8058021,8137880,8218676,8300131,8382218,8464904,8548410,8632453,8716999,8802014,8887712,8973807,9060261,9147036,9234341,9321889,9409640,9497551,9585828,9674184,9762575,9850961,9939541,10028030,10116386,10204565
61,Ghana,130077,130095,130111,130125,130137,130149,130159,130169,130177,130185,130192,130198,130204,130209,130214,130218,130222,130225,130229,130231,130234,130236,130238,130240,130242,130244,130245,130246,130248,130249,130250,130250,130251,130252,130253,130253,130254,130254,130255,130255,130255,130256,130256,130256,130256,130257,130257,130257,130257,130257,130257,130257,130258,130258,130258,130258,130258,130258,130258,130258,130258,130258,130258,130258,130258,130258,130258,130258,130258,130258,130258,130258,130258,130258,130258,130258,130258,130258,130259,130259,130259,130259,130259,130259,130259,130259,130259,130259,130259,130259,130259,130259,130259,130259,130259,130259,130259,130259,130259,130259,130259
62,Greece,747595,751473,755410,759405,763455,767587,771781,776038,780366,784791,789287,793857,798504,803256,808091,813008,818011,823130,828338,833637,839029,844547,850161,855874,861685,867632,873681,879834,886091,892491,898886,905262,911724,918310,924982,931740,938584,945553,952607,959746,966969,974316,981745,989257,996848,1004561,1012353,1020221,1028164,1036224,1044357,1052559,1060830,1069211,1077656,1086164,1094730,1103399,1112123,1120898,1129723,1138640,1147600,1156600,1165638,1174756,1183905,1193082,1202283,1211552,1220838,1230137,1239447,1248810,1258177,1267543,1276903,1286304,1295692,1305065,1314418,1323796,1333147,1342468,1351754,1361051,1370305,1379515,1388677,1397835,1406937,1415981,1424963,1433927,1442824,1451649,1460402,1469123,1477766,1486326,1494803
63,Guatemala,601657,602416,603152,603862,604544,605199,605819,606402,606944,607462,607955,608423,608865,609285,609681,610055,610410,610748,611067,611369,611655,611926,612182,612425,612655,612873,613080,613275,613460,613636,613802,613959,614107,614249,614382,614508,614628,614742,614849,614951,615047,615138,615224,615306,615383,615457,615526,615592,615654,615713,615769,615822,615872,615920,615964,616007,616047,616085,616121,616156,616188,616219,616248,616275,616301,616326,616349,616371,616392,616412,616431,616449,616466,616481,616497,616511,616524,616537,616549,616561,616572,616582,616592,616601,616610,616618,616626,616633,616640,616647,616653,616659,616665,616670,616675,616680,616685,616689,616693,616697,616701
64,Guinea,30667,30671,30674,30677,30679,30682,30684,30687,30689,30691,30693,30694,30696,30698,30699,30700,30702,30703,30704,30705,30706,30707,30708,30708,30709,30710,30710,30711,30712,30712,30713,30713,30713,30714,30714,30715,30715,30715,30716,30716,30716,30716,30717,30717,30717,30717,30717,30717,30718,30718,30718,30718,30718,30718,30718,30718,30718,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30720,30720,30720,30720,30720,30720,30720,30720,30720,30720,30720,30720,30720,30720,30720,30720,30720,30720
65,Guyana,35657,35721,35783,35843,35901,35956,36008,36057,36103,36147,36189,36228,36265,36301,36334,36366,36396,36425,36452,36477,36501,36524,36546,36567,36586,36605,36622,36639,36654,36669,36683,36697,36709,36721,36732,36743,36753,36763,36772,36781,36789,36797,36804,36811,36817,36824,36830,36835,36840,36845,36850,36855,36859,36863,36867,36870,36874,36877,36880,36883,36886,36888,36891,36893,36895,36898,36900,36901,36903,36905,36906,36908,36909,36911,36912,36913,36914,36915,36917,36918,36918,36919,36920,36921,36922,36922,36923,36924,36924,36925,36925,36926,36926,36927,36927,36928,36928,36928,36929,36929,36929
66,Haiti,23960,24007,24052,24096,24138,24178,24218,24256,24293,24328,24362,24395,24427,24458,24488,24517,24544,24571,24597,24622,24646,24670,24692,24714,24735,24756,24775,24794,24813,24830,24848,24864,24880,24896,24910,24925,24939,24952,24965,24978,24990,25002,25013,25024,25034,25045,25054,25064,25073,25082,25090,25099,25107,25114,25122,25129,25136,25143,25149,25156,25162,25168,25173,25179,25184,25189,25194,25199,25203,25208,25212,25216,25220,25224,25228,25231,25235,25238,25241,25245,25248,25251,25253,25256,25259,25261,25264,25266,25268,25271,25273,25275,25277,25279,25281,25282,25284,25286,25288,25289,25291
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,375381,375532,375675,375811,375940,376064,376180,376290,376393,376491,376584,376672,376754,376833,376908,376978,377043,377106,377166,377221,377274,377324,377371,377416,377458,377498,377536,377572,377605,377637,377667,377696,377723,377748,377772,377795,377816,377837,377856,377874,377891,377907,377923,377937,377951,377964,377976,377988,377999,378009,378019,378028,378037,378045,378053,378060,378067,378074,378080,378086,378091,378097,378102,378106,378111,378115,378119,378123,378126,378130,378133,378136,378139,378141,378144,378146,378149,378151,378153,378155,378156,378158,378160,378161,378163,378164,378165,378167,378168,378169,378170,378171,378172,378173,378173,378174,378175,378176,378176,378177,378177
69,Hungary,874630,878319,882148,886111,890205,894426,898790,903308,908001,912848,917859,923038,928392,933919,939631,945534,951630,957914,964399,971091,977994,985102,992429,999978,1007754,1015749,1023977,1032442,1041147,1050083,1059265,1068694,1078373,1088291,1098461,1108886,1119566,1130487,1141663,1153094,1164779,1176701,1188874,1201294,1213961,1226853,1239982,1253346,1266939,1280737,1294752,1308977,1323407,1338012,1352805,1367777,1382919,1398200,1413630,1429199,1444896,1460688,1476584,1492573,1508641,1524755,1540923,1557131,1573368,1589597,1605827,1622045,1638237,1654368,1670448,1686462,1702399,1718223,1733946,1749554,1765037,1780362,1795539,1810559,1825411,1840066,1854536,1868813,1882887,1896735,1910367,1923778,1936962,1949897,1962597,1975056,1987273,1999227,2010934,2022391,2033597
70,Iceland,13739,13824,13908,13993,14078,14164,14249,14334,14419,14505,14591,14676,14761,14847,14933,15018,15103,15189,15275,15360,15445,15531,15616,15701,15786,15871,15957,16041,16125,16210,16295,16379,16463,16547,16631,16715,16798,16881,16964,17047,17129,17212,17294,17376,17457,17539,17620,17701,17781,17862,17942,18022,18101,18180,18259,18338,18416,18494,18571,18648,18725,18802,18878,18953,19028,19104,19179,19253,19326,19400,19473,19545,19617,19689,19761,19832,19902,19972,20042,20111,20180,20249,20317,20384,20451,20518,20584,20649,20714,20779,20844,20908,20971,21034,21096,21158,21220,21281,21342,21402,21461
71,India,34296237,34307633,34318772,34329644,34340239,34350661,34360791,34370606,34380117,34389439,34398475,34407222,34415675,34423911,34431835,34439437,34446803,34454014,34460999,34467762,34474304,34480697,34486880,34492862,34498643,34504288,34509744,34515018,34520113,34525090,34529906,34534567,34539073,34543475,34547733,34551853,34555834,34559724,34563485,34567124,34570641,34574078,34577401,34580617,34583726,34586764,34589702,34592545,34595293,34597978,34600575,34603088,34605517,34607891,34610187,34612408,34614556,34616655,34618685,34620650,34622549,34624405,34626200,34627937,34629617,34631258,34632846,34634382,34635868,34637319,34638723,34640082,34641396,34642680,34643923,34645125,34646287,34647423,34648522,34649585,34650614,34651619,34652591,34653532,34654442,34655331,34656192,34657024,34657829,34658616,34659378,34660114,34660827,34661523,34662197,34662849,34663480,34664096,34664693,34665270,34665828
72,Indonesia,4244761,4245254,4245727,4246178,4246607,4247020,4247408,4247769,4248101,4248419,4248719,4249001,4249265,4249516,4249751,4249971,4250178,4250374,4250559,4250732,4250894,4251048,4251192,4251328,4251455,4251576,4251690,4251796,4251896,4251991,4252080,4252163,4252242,4252316,4252386,4252452,4252513,4252572,4252627,4252678,4252727,4252773,4252816,4252856,4252894,4252930,4252964,4252996,4253026,4253055,4253081,4253106,4253130,4253152,4253173,4253193,4253211,4253229,4253245,4253261,4253275,4253289,4253302,4253314,4253326,4253337,4253347,4253356,4253365,4253374,4253382,4253390,4253397,4253403,4253410,4253416,4253421,4253427,4253432,4253436,4253441,4253445,4253449,4253452,4253456,4253459,4253462,4253465,4253468,4253471,4253473,4253475,4253477,4253479,4253481,4253483,4253485,4253486,4253488,4253489,4253491
73,Iran,5934495,5942149,5949488,5956493,5963140,5969650,5975759,5981432,5986632,5991704,5996471,6000942,6005128,6009172,6012944,6016466,6019769,6022967,6025957,6028753,6031367,6033895,6036259,6038471,6040540,6042542,6044413,6046162,6047799,6049382,6050862,6052246,6053541,6054794,6055964,6057059,6058084,6059074,6060000,6060866,6061676,6062460,6063192,6063877,6064518,6065137,6065717,6066258,6066765,6067255,6067713,6068141,6068542,6068930,6069292,6069631,6069948,6070254,6070540,6070808,6071059,6071301,6071528,6071740,6071938,6072129,6072309,6072476,6072633,6072784,6072926,6073058,6073182,6073302,6073414,6073519,6073617,6073712,6073800,6073883,6073960,6074035,6074105,6074171,6074232,6074291,6074347,6074399,6074447,6074494,6074538,6074579,6074617,6074654,6074688,6074721,6074751,6074780,6074808,6074833,6074857
74,Iraq,2056401,2057564,2058700,2059811,2060898,2061963,2063004,2064019,2065006,2065972,2066915,2067836,2068735,2069613,2070470,2071306,2072122,2072920,2073699,2074458,2075199,2075924,2076631,2077321,2077994,2078652,2079294,2079920,2080531,2081129,2081712,2082280,2082835,2083378,2083907,2084423,2084927,2085419,2085900,2086369,2086826,2087273,2087709,2088135,2088550,2088955,2089351,2089738,2090114,2090483,2090842,2091193,2091534,2091869,2092195,2092513,2092823,2093127,2093423,2093711,2093993,2094268,2094537,2094799,2095055,2095304,2095548,2095786,2096018,2096244,2096466,2096681,2096892,2097097,2097298,2097494,2097685,2097871,2098054,2098231,2098404,2098574,2098739,2098900,2099057,2099211,2099361,2099507,2099650,2099789,2099925,2100058,2100187,2100314,2100437,2100557,2100675,2100789,2100901,2101011,2101117
75,Ireland,448449,450758,453068,455377,457680,459974,462255,464520,466768,469005,471230,473443,475642,477827,479997,482152,484294,486421,488533,490631,492713,494780,496831,498868,500888,502893,504883,506856,508813,510755,512680,514589,516483,518359,520220,522064,523892,525704,527500,529279,531042,532788,534519,536233,537931,539612,541278,542927,544561,546178,547780,549366,550936,552490,554029,555552,557060,558553,560030,561492,562939,564371,565788,567191,568579,569952,571311,572656,573987,575304,576606,577895,579171,580433,581681,582917,584139,585348,586545,587728,588899,590058,591205,592339,593461,594572,595671,596758,597833,598898,599951,600993,602024,603044,604054,605053,606041,607020,607988,608947,609895
76,Israel,1328218,1328586,1328929,1329249,1329549,1329840,1330115,1330376,1330626,1330862,1331076,1331270,1331445,1331605,1331745,1331866,1331979,1332088,1332191,1332288,1332377,1332462,1332539,1332608,1332670,1332728,1332780,1332828,1332871,1332912,1332950,1332985,1333018,1333048,1333076,1333102,1333125,1333146,1333166,1333183,1333200,1333215,1333229,1333242,1333254,1333265,1333276,1333285,1333294,1333302,1333309,1333316,1333322,1333327,1333333,1333338,1333342,1333346,1333350,1333354,1333357,1333360,1333363,1333365,1333367,1333369,1333371,1333373,1333375,1333377,1333378,1333379,1333380,1333382,1333383,1333384,1333384,1333385,1333386,1333387,1333387,1333388,1333388,1333389,1333389,1333390,1333390,1333391,1333391,1333391,1333391,1333392,1333392,1333392,1333392,1333393,1333393,1333393,1333393,1333393,1333393
