id,Country,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09
36,"Ohio",1547788,1550603,1553346,1555969,1558505,1560905,1563193,1565326,1567320,1569201,1570993,1572673,1574264,1575748,1577149,1578454,1579686,1580835,1581919,1582926,1583873,1584753,1585580,1586350,1587072,1587742,1588369,1588950,1589494,1589997,1590469,1590904,1591312,1591689,1592041,1592365,1592669,1592949,1593210,1593451,1593676,1593883,1594076,1594254,1594420,1594572,1594714,1594844,1594966,1595077,1595181,1595276,1595365,1595446,1595521,1595590,1595655,1595713,1595768,1595818,1595864,1595907,1595946,1595982,1596016,1596047,1596075,1596101,1596126,1596148,1596169,1596188,1596205,1596222,1596237,1596250,1596263,1596275,1596286,1596296,1596305,1596314,1596322,1596329,1596336,1596342,1596348,1596353,1596358,1596362,1596367,1596371,1596374,1596377,1596381,1596383,1596386,1596388,1596391,1596393,1596395
37,"Michigan",1285518,1288980,1292468,1295847,1299248,1302540,1305850,1309048,1312258,1315338,1318407,1321341,1324250,1327018,1329745,1332323,1334893,1337354,1339804,1342149,1344471,1346676,1348863,1350946,1352999,1354949,1356875,1358701,1360504,1362217,1363913,1365525,1367118,1368630,1370122,1371537,1372932,1374255,1375559,1376795,1378013,1379167,1380305,1381383,1382445,1383446,1384410,1385341,1386239,1387106,1387941,1388747,1389523,1390272,1390994,1391689,1392359,1393004,1393626,1394225,1394801,1395357,1395892,1396408,1396905,1397385,1397846,1398291,1398720,1399133,1399531,1399914,1400283,1400639,1400982,1401313,1401631,1401938,1402234,1402519,1402794,1403058,1403313,1403559,1403796,1404024,1404244,1404456,1404661,1404858,1405047,1405230,1405407,1405577,1405741,1405898,1406051,1406197,1406339,1406475,1406607
38,"South Dakota",154885,155127,155377,155598,155823,156019,156215,156381,156541,156681,156820,156940,157058,157159,157258,157344,157428,157500,157571,157632,157692,157743,157793,157836,157878,157914,157949,157979,158008,158033,158057,158078,158099,158116,158133,158147,158162,158174,158185,158195,158205,158214,158222,158229,158236,158242,158247,158252,158257,158261,158265,158268,158271,158274,158277,158279,158281,158283,158285,158287,158288,158290,158291,158292,158293,158294,158295,158296,158297,158297,158298,158298,158299,158299,158300,158300,158301,158301,158301,158301,158302,158302,158302,158302,158302,158303,158303,158303,158303,158303,158303,158303,158303,158303,158303,158303,158304,158304,158304,158304,158304
39,"Arkansas",513352,513731,514103,514460,514809,515142,515464,515768,516058,516335,516603,516857,517102,517333,517556,517766,517969,518161,518346,518520,518688,518846,518998,519142,519280,519410,519535,519652,519765,519872,519974,520071,520163,520250,520334,520413,520489,520560,520628,520693,520755,520813,520869,520921,520972,521019,521065,521108,521149,521187,521225,521259,521293,521324,521355,521383,521410,521436,521460,521483,521505,521526,521546,521565,521583,521600,521616,521631,521646,521660,521673,521686,521698,521709,521720,521730,521740,521750,521759,521767,521776,521783,521791,521798,521805,521811,521817,521823,521829,521834,521839,521844,521849,521853,521858,521862,521866,521870,521873,521877,521880
40,"Delaware",144397,144616,144829,145036,145234,145425,145609,145784,145951,146112,146267,146415,146556,146692,146821,146943,147061,147173,147280,147382,147480,147573,147662,147747,147828,147906,147980,148050,148118,148183,148245,148304,148362,148417,148469,148520,148569,148617,148662,148706,148748,148789,148829,148867,148904,148940,148975,149009,149041,149073,149104,149134,149163,149192,149220,149247,149273,149299,149324,149349,149373,149397,149420,149442,149464,149486,149506,149527,149547,149566,149585,149604,149622,149640,149657,149674,149691,149707,149722,149738,149753,149768,149782,149796,149810,149823,149836,149849,149862,149874,149886,149898,149909,149920,149931,149942,149952,149962,149972,149982,149992
41,"Mississippi",504811,505147,505471,505779,506074,506349,506609,506846,507064,507265,507456,507632,507797,507949,508091,508222,508344,508456,508562,508659,508750,508833,508911,508982,509049,509111,509168,509221,509270,509315,509357,509396,509432,509465,509496,509525,509551,509575,509598,509618,509638,509655,509672,509686,509700,509713,509725,509736,509746,509755,509763,509771,509778,509784,509790,509796,509801,509805,509810,509814,509817,509820,509823,509826,509829,509831,509833,509835,509837,509838,509840,509841,509842,509844,509845,509846,509847,509847,509848,509849,509849,509850,509851,509851,509852,509852,509852,509853,509853,509853,509854,509854,509854,509854,509855,509855,509855,509855,509855,509855,509856
42,"New Mexico",277835,278609,279373,280127,280868,281594,282303,282994,283662,284320,284968,285606,286233,286850,287458,288057,288651,289239,289824,290404,290982,291555,292128,292703,293275,293848,294422,294997,295575,296159,296752,297353,297966,298590,299229,299884,300557,301251,301967,302708,303477,304276,305108,305977,306886,307837,308837,309887,310994,312162,313397,314704,316090,317562,319127,320793,322570,324466,326494,328662,330986,333463,336105,338922,341926,345126,348533,352156,356005,360090,364422,369009,373862,378986,384392,390083,396068,402347,408926,415802,422978,430446,438205,446243,454553,463119,471929,480961,490198,499615,509188,518889,528692,538345,542120,545600,548958,552040,555002,557711,560305
43,"North Dakota",148551,148940,149328,149692,150051,150384,150707,151002,151281,151539,151790,152021,152243,152446,152641,152819,152990,153146,153296,153433,153564,153683,153796,153900,153999,154089,154175,154252,154326,154393,154457,154515,154570,154620,154667,154710,154751,154788,154823,154855,154885,154912,154938,154961,154984,155004,155023,155040,155056,155071,155085,155097,155109,155120,155130,155139,155148,155155,155163,155169,155176,155181,155187,155191,155196,155200,155204,155207,155211,155214,155216,155219,155221,155224,155226,155227,155229,155231,155232,155234,155235,155236,155237,155238,155239,155240,155241,155241,155242,155243,155243,155244,155244,155245,155245,155245,155246,155246,155246,155247,155247
44,"Wyoming",103622,103862,104121,104354,104607,104835,105083,105307,105550,105759,105974,106158,106345,106505,106666,106802,106950,107081,107221,107345,107475,107588,107704,107804,107906,107994,108085,108164,108247,108320,108398,108465,108536,108597,108661,108716,108772,108822,108873,108918,108964,109006,109049,109086,109126,109160,109195,109226,109258,109286,109316,109341,109368,109392,109416,109438,109460,109480,109500,109518,109536,109553,109570,109585,109601,109615,109629,109642,109655,109667,109679,109690,109701,109712,109722,109731,109741,109750,109759,109767,109775,109783,109791,109798,109805,109811,109818,109824,109831,109836,109842,109847,109853,109858,109863,109868,109872,109877,109881,109885,109889
45,"Alaska",139429,140072,140706,141312,141903,142461,143000,143502,143978,144424,144854,145256,145640,145999,146340,146659,146962,147245,147514,147764,148002,148223,148433,148628,148813,148985,149148,149298,149441,149573,149698,149814,149924,150026,150123,150212,150297,150376,150451,150520,150586,150647,150705,150759,150810,150857,150902,150944,150984,151021,151056,151088,151119,151148,151175,151201,151225,151247,151269,151289,151308,151325,151342,151358,151373,151386,151400,151412,151424,151434,151445,151454,151464,151472,151480,151488,151495,151502,151508,151514,151520,151525,151530,151535,151540,151544,151548,151552,151555,151559,151562,151565,151567,151570,151573,151575,151577,151579,151581,151583,151585
46,"Maine",104259,104682,105105,105520,105933,106339,106739,107130,107514,107893,108267,108634,108997,109353,109705,110051,110395,110733,111068,111398,111724,112045,112364,112679,112993,113300,113607,113907,114206,114502,114799,115094,115390,115685,115982,116279,116579,116881,117187,117494,117808,118125,118448,118776,119113,119455,119807,120166,120536,120915,121308,121712,122131,122562,123013,123477,123964,124467,124996,125545,126123,126722,127351,128002,128686,129395,130139,130911,131721,132561,133442,134354,135311,136302,137341,138416,139544,140709,141930,143191,144512,145874,147300,148770,150307,151889,153541,155240,157013,158832,160728,162671,164694,166762,168911,171106,173382,175701,178102,180543,183065
47,"Alabama",832264,833480,834688,835890,837074,838243,839382,840491,841557,842603,843620,844615,845578,846515,847421,848300,849150,849975,850771,851542,852283,853000,853691,854358,854998,855616,856208,856779,857325,857850,858352,858834,859294,859735,860155,860557,860940,861306,861653,861984,862298,862598,862882,863151,863406,863649,863878,864095,864299,864493,864675,864848,865010,865163,865306,865442,865569,865688,865800,865905,866003,866096,866182,866264,866340,866412,866479,866542,866601,866657,866709,866759,866805,866848,866889,866927,866963,866997,867028,867058,867086,867112,867137,867160,867182,867203,867222,867240,867257,867273,867288,867302,867316,867328,867340,867351,867362,867371,867381,867389,867398
48,"Idaho",292317,293099,293869,294585,295287,295935,296562,297134,297681,298183,298668,299113,299541,299933,300308,300651,300979,301278,301565,301826,302076,302303,302521,302718,302906,303077,303240,303387,303528,303655,303776,303885,303989,304083,304171,304251,304326,304394,304458,304516,304570,304619,304665,304706,304745,304779,304812,304841,304868,304892,304915,304935,304954,304970,304986,305000,305013,305024,305035,305044,305053,305061,305068,305074,305080,305086,305091,305095,305099,305103,305106,305109,305112,305114,305116,305118,305120,305122,305124,305125,305126,305127,305128,305129,305130,305131,305132,305132,305133,305134,305134,305135,305135,305135,305136,305136,305136,305136,305137,305137,305137
49,"Montana",176976,177626,178273,178907,179532,180145,180751,181345,181932,182502,183054,183585,184098,184590,185063,185516,185964,186401,186830,187154,187469,187773,188068,188351,188625,188888,189142,189381,189605,189815,190013,190198,190370,190529,190683,190831,190972,191107,191235,191356,191471,191577,191677,191772,191861,191945,192024,192100,192172,192240,192305,192366,192424,192478,192529,192577,192623,192666,192706,192745,192782,192816,192849,192880,192909,192937,192963,192988,193011,193033,193054,193074,193092,193110,193127,193143,193158,193172,193186,193198,193210,193222,193233,193243,193253,193262,193271,193279,193287,193294,193301,193308,193314,193320,193326,193331,193336,193341,193346,193350,193354
50,"Puerto Rico",185313,185381,185446,185508,185566,185620,185670,185715,185755,185793,185828,185860,185890,185918,185943,185966,185988,186008,186027,186044,186060,186074,186088,186101,186113,186124,186134,186143,186152,186161,186168,186176,186183,186189,186196,186201,186207,186212,186217,186222,186227,186231,186236,186240,186244,186248,186251,186255,186258,186262,186265,186268,186272,186275,186278,186281,186284,186287,186290,186293,186296,186299,186301,186304,186307,186310,186312,186315,186318,186320,186323,186326,186328,186331,186333,186336,186338,186341,186343,186345,186348,186350,186352,186355,186357,186359,186361,186364,186366,186368,186370,186372,186374,186376,186379,186381,186383,186385,186387,186388,186390
51,"Virgin Islands, U.S.",7206,7214,7222,7230,7238,7245,7252,7258,7265,7271,7277,7283,7288,7293,7298,7303,7308,7312,7317,7321,7325,7328,7332,7335,7339,7342,7345,7348,7351,7353,7356,7358,7360,7363,7365,7367,7369,7370,7372,7374,7375,7377,7378,7379,7381,7382,7383,7384,7385,7386,7387,7388,7389,7390,7390,7391,7392,7392,7393,7393,7394,7394,7395,7395,7396,7396,7397,7397,7397,7398,7398,7398,7399,7399,7399,7399,7400,7400,7400,7400,7400,7400,7401,7401,7401,7401,7401,7401,7401,7401,7402,7402,7402,7402,7402,7402,7402,7402,7402,7402,7402
52,"Guam",18286,18369,18450,18532,18610,18688,18763,18837,18907,18977,19045,19113,19178,19243,19305,19368,19428,19488,19547,19605,19661,19718,19773,19828,19881,19934,19986,20037,20086,20136,20185,20234,20282,20330,20378,20427,20475,20524,20573,20623,20673,20724,20775,20828,20882,20937,20993,21051,21110,21172,21235,21301,21368,21439,21512,21589,21668,21752,21839,21932,22028,22129,22234,22346,22461,22583,22709,22842,22980,23126,23277,23436,23600,23774,23953,24143,24338,24544,24756,24979,25209,25452,25700,25963,26232,26515,26805,27110,27421,27749,28084,28435,28793,29168,29550,29950,30356,30781,31212,31661,32116
53,"West Virginia",273030,273728,274411,275064,275697,276298,276874,277412,277919,278398,278857,279289,279701,280087,280454,280797,281124,281431,281722,281994,282253,282494,282723,282937,283140,283330,283510,283678,283837,283985,284126,284257,284381,284497,284607,284709,284806,284896,284981,285060,285135,285205,285271,285332,285390,285444,285495,285542,285587,285628,285668,285704,285738,285770,285800,285828,285854,285879,285902,285923,285943,285961,285979,285995,286011,286025,286038,286051,286062,286073,286084,286093,286102,286110,286118,286126,286132,286139,286145,286150,286156,286161,286165,286170,286174,286177,286181,286184,286187,286190,286193,286196,286198,286200,286202,286204,286206,286208,286209,286211,286212
54,"Northern Mariana Islands",312,314,316,319,321,323,326,329,331,334,337,340,344,347,350,354,358,362,366,370,374,379,384,389,394,399,404,410,416,422,428,434,441,448,455,462,469,477,485,494,502,511,520,530,540,550,561,572,584,595,608,621,634,647,662,676,692,708,724,741,759,777,796,816,836,858,879,902,926,950,976,1002,1029,1057,1086,1117,1148,1180,1213,1248,1284,1321,1359,1399,1440,1482,1526,1571,1618,1666,1715,1767,1820,1875,1931,1989,2049,2111,2174,2240,2306
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
