forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.05,4999
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.1,5002
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.15,5004
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.2,5006
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.25,5007
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.3,5009
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.35,5010
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.4,5011
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.45,5012
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.5,5014
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.55,5016
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.6,5017
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.65,5018
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.7,5020
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.75,5022
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.8,5026
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.85,5029
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.9,5032
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.95,5039
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.975,5047
2021-11-02,1 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.99,8666
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,point,NA,30
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.01,2
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.025,8
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.05,9
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.1,14
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.15,17
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.2,19
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.25,21
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.3,22
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.35,24
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.4,26
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.45,28
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.5,30
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.55,32
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.6,33
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.65,35
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.7,37
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.75,40
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.8,43
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.85,46
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.9,53
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.95,67
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.975,2469
2021-11-02,2 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.99,4526
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,point,NA,5044
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.01,5016
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.025,5022
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.05,5023
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.1,5028
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.15,5031
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.2,5033
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.25,5035
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.3,5036
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.35,5038
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.4,5040
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.45,5042
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.5,5044
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.55,5046
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.6,5047
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.65,5049
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.7,5051
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.75,5054
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.8,5057
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.85,5060
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.9,5067
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.95,5081
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.975,7483
2021-11-02,2 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.99,9540
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,point,NA,51
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.01,20
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.025,23
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.05,26
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.1,33
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.15,36
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.2,39
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.25,41
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.3,43
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.35,46
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.4,47
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.45,50
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.5,51
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.55,53
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.6,55
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.65,58
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.7,61
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.75,63
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.8,67
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.85,69
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.9,77
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.95,131
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.975,4544
2021-11-02,3 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.99,7192
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,point,NA,5095
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.01,5064
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.025,5067
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.05,5070
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.1,5077
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.15,5080
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.2,5083
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.25,5085
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.3,5087
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.35,5090
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.4,5091
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.45,5094
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.5,5095
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.55,5097
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.6,5099
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.65,5102
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.7,5105
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.75,5107
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.8,5111
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.85,5113
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.9,5121
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.95,5175
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.975,9588
2021-11-02,3 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.99,12236
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,point,NA,68
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.01,0
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.025,36
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.05,42
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.1,45
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.15,51
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.2,54
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.25,56
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.3,59
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.35,62
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.4,64
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.45,66
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.5,68
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.55,69
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.6,70
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.65,73
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.7,77
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.75,79
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.8,84
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.85,91
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.9,110
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.95,2196
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.975,4560
2021-11-02,4 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.99,4568
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,point,NA,5163
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.01,5095
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.025,5131
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.05,5137
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.1,5140
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.15,5146
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.2,5149
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.25,5151
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.3,5154
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.35,5157
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.4,5159
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.45,5161
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.5,5163
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.55,5164
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.6,5165
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.65,5168
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.7,5172
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.75,5174
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.8,5179
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.85,5186
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.9,5205
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.95,7291
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.975,9655
2021-11-02,4 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.99,9663
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,point,NA,18
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.01,0
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.025,0
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.05,5
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.1,8
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.15,10
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.2,11
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.25,12
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.3,14
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.35,15
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.4,16
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.45,17
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.5,18
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.55,19
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.6,21
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.65,23
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.7,24
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.75,26
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.8,29
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.85,34
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.9,37
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.95,43
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.975,50
2021-11-02,1 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.99,64
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,point,NA,4882
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.01,4864
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.025,4864
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.05,4869
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.1,4872
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.15,4874
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.2,4875
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.25,4876
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.3,4878
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.35,4879
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.4,4880
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.45,4881
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.5,4882
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.55,4883
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.6,4885
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.65,4887
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.7,4888
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.75,4890
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.8,4893
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.85,4898
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.9,4901
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.95,4907
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.975,4914
2021-11-02,1 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.99,4928
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,point,NA,15
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.01,0
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.025,0
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.05,0
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.1,2
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.15,4
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.2,6
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.25,7
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.3,8
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.35,10
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.4,12
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.45,13
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.5,15
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.55,16
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.6,18
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.65,19
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.7,21
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.75,24
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.8,29
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.85,32
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.9,39
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.95,53
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.975,140
2021-11-02,2 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.99,3180
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,point,NA,4897
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.01,4882
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.025,4882
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.05,4882
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.1,4884
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.15,4886
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.2,4888
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.25,4889
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.3,4890
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.35,4892
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.4,4894
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.45,4895
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.5,4897
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.55,4898
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.6,4900
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.65,4901
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.7,4903
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.75,4906
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.8,4911
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.85,4914
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.9,4921
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.95,4935
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.975,5022
2021-11-02,2 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.99,8062
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,point,NA,31
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.01,3
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.025,8
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.05,9
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.1,16
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.15,19
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.2,21
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.25,23
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.3,24
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.35,26
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.4,28
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.45,29
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.5,31
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.55,33
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.6,35
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.65,37
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.7,40
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.75,43
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.8,46
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.85,50
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.9,58
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.95,73
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.975,99
2021-11-02,3 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.99,143
2021-11-02,3 wk ahead cum death,2021-11-20,PL73,PL73,point,NA,4928
2021-11-02,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.01,4900
2021-11-02,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.025,4905
2021-11-02,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.05,4906
2021-11-02,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.1,4913
2021-11-02,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.15,4916
2021-11-02,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.2,4918
2021-11-02,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.25,4920
2021-11-02,3 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.3,4921
