forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-02,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,1905772
2021-11-02,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,1912889
2021-11-02,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,1947039
2021-11-02,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,4076032
2021-11-02,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,6411647
2021-11-02,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,6443531
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,808258
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,0
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,0
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,566665
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,789262
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,792311
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,793740
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,794581
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,795375
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,796779
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,799478
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,804658
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,808258
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,809011
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,810589
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,814413
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,820842
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,822796
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,829705
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,858215
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,1005965
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,4042728
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,5339419
2021-11-02,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,5359848
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,2692458
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,1884200
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,1884200
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,2450865
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,2673462
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,2676511
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,2677940
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,2678781
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,2679575
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,2680979
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,2683678
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,2688858
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,2692458
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,2693211
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,2694789
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,2698613
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,2705042
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,2706996
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,2713905
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,2742415
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,2890165
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,5926928
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,7223619
2021-11-02,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,7244048
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,264302
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,0
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,0
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,245105
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,248243
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,249770
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,250876
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,251545
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,252869
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,255872
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,260842
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,264302
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,265309
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,270168
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,274893
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,277346
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,278750
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,280056
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,288881
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,448957
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,3848519
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,4794821
2021-11-02,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,4815419
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,2956760
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,2692458
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,2692458
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,2692458
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,2937563
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,2940701
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,2942228
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,2943334
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,2944003
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,2945327
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,2948330
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,2953300
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,2956760
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,2957767
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,2962626
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,2967351
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,2969804
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,2971208
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,2972514
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,2981339
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,3141415
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,6540977
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,7487279
2021-11-02,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,7507877
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,418077
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,0
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,0
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,159674
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,411287
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,412594
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,414827
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,415564
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,415936
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,416449
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,416905
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,417427
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,418077
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,419388
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,421500
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.65,427131
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.7,431406
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.75,436410
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.8,443741
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.85,446171
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.9,457264
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.95,2615653
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.975,4951267
2021-11-02,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.99,4983151
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,point,NA,738021
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.01,319944
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.025,319944
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.05,479618
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.1,731231
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.15,732538
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.2,734771
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.25,735508
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.3,735880
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.35,736393
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.4,736849
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.45,737371
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.5,738021
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.55,739332
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.6,741444
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.65,747075
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.7,751350
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.75,756354
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.8,763685
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.85,766115
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.9,777208
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.95,2935597
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.975,5271211
2021-11-02,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.99,5303095
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,1210780
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,0
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,0
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,843108
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,1200049
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,1203644
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,1204438
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,1205111
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.3,1205822
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.35,1206462
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.4,1207719
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.45,1209033
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.5,1210780
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.55,1215950
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.6,1219218
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.65,1222306
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.7,1225003
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.75,1231244
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.8,1233561
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.85,1240746
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.9,1273672
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.95,3404095
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.975,5739710
2021-11-02,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.99,5771594
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,point,NA,1948801
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.01,738021
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.025,738021
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.05,1581129
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.1,1938070
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.15,1941665
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.2,1942459
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.25,1943132
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.3,1943843
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.35,1944483
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.4,1945740
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.45,1947054
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.5,1948801
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.55,1953971
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.6,1957239
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.65,1960327
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.7,1963024
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.75,1969265
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.8,1971582
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.85,1978767
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.9,2011693
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.95,4142116
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.975,6477731
2021-11-02,2 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.99,6509615
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,point,NA,1217753
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.01,0
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.025,0
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.05,0
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.1,1200187
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.15,1203676
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.2,1204565
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.25,1205341
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.3,1206056
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.35,1207457
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.4,1209844
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.45,1212263
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.5,1217753
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.55,1219432
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.6,1221125
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.65,1225120
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.7,1230793
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.75,1233570
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.8,1240173
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.85,1268782
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.9,1367913
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.95,4453552
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.975,5750243
2021-11-02,3 wk ahead inc case,2021-11-20,GM06,GM06,quantile,0.99,5770672
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,point,NA,3166554
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.01,1948801
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.025,1948801
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.05,1948801
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.1,3148988
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.15,3152477
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.2,3153366
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.25,3154142
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.3,3154857
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.35,3156258
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.4,3158645
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.45,3161064
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.5,3166554
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.55,3168233
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.6,3169926
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.65,3173921
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.7,3179594
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.75,3182371
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.8,3188974
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.85,3217583
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.9,3316714
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.95,6402353
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.975,7699044
2021-11-02,3 wk ahead cum case,2021-11-20,GM06,GM06,quantile,0.99,7719473
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,point,NA,510484
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.01,0
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.025,0
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.05,0
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.1,491584
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.15,494878
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.2,496268
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.25,497476
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.3,497963
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.35,499225
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.4,501823
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.45,507029
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.5,510484
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.55,511638
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.6,516497
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.65,520872
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.7,523577
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.75,525103
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.8,526269
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.85,535748
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.9,705777
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.95,4094877
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.975,5041179
2021-11-02,4 wk ahead inc case,2021-11-27,GM06,GM06,quantile,0.99,5061777
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,point,NA,3677038
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.01,3166554
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.025,3166554
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.05,3166554
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.1,3658138
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.15,3661432
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.2,3662822
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.25,3664030
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.3,3664517
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.35,3665779
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.4,3668377
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.45,3673583
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.5,3677038
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.55,3678192
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.6,3683051
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.65,3687426
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.7,3690131
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.75,3691657
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.8,3692823
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.85,3702302
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.9,3872331
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.95,7261431
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.975,8207733
2021-11-02,4 wk ahead cum case,2021-11-27,GM06,GM06,quantile,0.99,8228331
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,point,NA,1274581
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.01,0
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.025,0
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.05,677228
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.1,1261689
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.15,1265951
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.2,1266803
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.25,1267952
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.3,1268840
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.35,1270929
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.4,1271541
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.45,1273126
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.5,1274581
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.55,1274827
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.6,1275468
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.65,1277977
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.7,1280728
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.75,1284448
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.8,1286458
2021-11-02,1 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.85,1294669
