forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-02,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.4,14811
2021-11-02,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.45,14827
2021-11-02,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.5,14895
2021-11-02,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.55,14912
2021-11-02,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.6,14933
2021-11-02,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.65,14957
2021-11-02,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.7,14963
2021-11-02,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.75,14964
2021-11-02,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.8,14983
2021-11-02,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.85,80910
2021-11-02,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.9,110160
2021-11-02,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.95,110161
2021-11-02,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.975,110161
2021-11-02,1 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.99,110161
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,point,NA,23533
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.01,7420
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.025,7441
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.05,23396
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.1,23411
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.15,23417
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.2,23422
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.25,23422
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.3,23423
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.35,23435
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.4,23446
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.45,23483
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.5,23533
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.55,23548
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.6,23566
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.65,23593
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.7,23596
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.75,23596
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.8,35853
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.85,89676
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.9,118793
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.95,118793
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.975,118794
2021-11-02,2 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.99,118794
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,point,NA,38428
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.01,22315
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.025,22336
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.05,38291
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.1,38306
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.15,38312
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.2,38317
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.25,38317
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.3,38318
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.35,38330
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.4,38341
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.45,38378
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.5,38428
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.55,38443
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.6,38461
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.65,38488
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.7,38491
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.75,38491
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.8,50748
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.85,104571
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.9,133688
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.95,133688
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.975,133689
2021-11-02,2 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.99,133689
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,point,NA,282954
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.01,266839
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.025,282805
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.05,282816
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.1,282831
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.15,282837
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.2,282842
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.25,282842
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.3,282843
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.35,282850
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.4,282864
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.45,282898
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.5,282954
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.55,282971
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.6,282989
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.65,283015
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.7,283016
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.75,283017
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.8,287186
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.85,350843
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.9,378213
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.95,378214
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.975,378250
2021-11-02,3 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.99,378296
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,point,NA,321382
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.01,305267
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.025,321233
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.05,321244
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.1,321259
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.15,321265
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.2,321270
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.25,321270
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.3,321271
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.35,321278
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.4,321292
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.45,321326
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.5,321382
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.55,321399
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.6,321417
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.65,321443
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.7,321444
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.75,321445
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.8,325614
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.85,389271
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.9,416641
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.95,416642
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.975,416678
2021-11-02,3 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.99,416724
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,point,NA,695827
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.01,679011
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.025,695656
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.05,695685
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.1,695700
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.15,695706
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.2,695710
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.25,695711
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.3,695713
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.35,695724
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.4,695735
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.45,695783
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.5,695827
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.55,695853
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.6,695855
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.65,695884
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.7,695885
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.75,695886
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.8,695976
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.85,758494
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.9,791082
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.95,791083
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.975,791083
2021-11-02,4 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.99,791083
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,point,NA,1017209
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.01,1000393
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.025,1017038
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.05,1017067
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.1,1017082
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.15,1017088
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.2,1017092
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.25,1017093
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.3,1017095
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.35,1017106
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.4,1017117
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.45,1017165
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.5,1017209
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.55,1017235
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.6,1017237
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.65,1017266
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.7,1017267
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.75,1017268
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.8,1017358
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.85,1079876
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.9,1112464
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.95,1112465
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.975,1112465
2021-11-02,4 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.99,1112465
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,point,NA,5884
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.01,0
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.025,5730
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.05,5739
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.1,5757
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.15,5762
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.2,5768
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.25,5768
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.3,5774
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.35,5789
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.4,5805
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.45,5864
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.5,5884
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.55,5903
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.6,5918
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.65,5937
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.7,5942
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.75,5943
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.8,5963
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.85,71382
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.9,101139
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.95,101140
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.975,101140
2021-11-02,1 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.99,101140
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,point,NA,21950
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.01,16066
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.025,21796
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.05,21805
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.1,21823
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.15,21828
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.2,21834
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.25,21834
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.3,21840
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.35,21855
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.4,21871
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.45,21930
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.5,21950
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.55,21969
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.6,21984
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.65,22003
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.7,22008
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.75,22009
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.8,22029
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.85,87448
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.9,117205
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.95,117206
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.975,117206
2021-11-02,1 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.99,117206
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,point,NA,33541
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.01,26618
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.025,33391
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.05,33411
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.1,33418
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.15,33426
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.2,33427
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.25,33428
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.3,33439
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.35,33451
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.4,33466
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.45,33522
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.5,33541
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.55,33563
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.6,33572
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.65,33599
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.7,33601
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.75,33602
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.8,41143
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.85,99871
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.9,128798
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.95,128799
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.975,128799
2021-11-02,2 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.99,128799
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,point,NA,55491
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.01,48568
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.025,55341
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.05,55361
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.1,55368
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.15,55376
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.2,55377
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.25,55378
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.3,55389
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.35,55401
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.4,55416
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.45,55472
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.5,55491
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.55,55513
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.6,55522
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.65,55549
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.7,55551
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.75,55552
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.8,63093
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.85,121821
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.9,150748
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.95,150749
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.975,150749
2021-11-02,2 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.99,150749
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,point,NA,401824
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.01,393619
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.025,401676
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.05,401690
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.1,401700
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.15,401705
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.2,401706
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.25,401712
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.3,401727
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.35,401742
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.4,401776
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.45,401814
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.5,401824
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.55,401850
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.6,401865
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.65,401879
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.7,401880
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.75,401881
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.8,406738
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.85,470795
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.9,497077
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.95,497078
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.975,497115
2021-11-02,3 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.99,497160
2021-11-02,3 wk ahead cum death,2021-11-20,GM02,GM02,point,NA,457315
2021-11-02,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.01,449110
2021-11-02,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.025,457167
2021-11-02,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.05,457181
2021-11-02,3 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.1,457191
