id,Country,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09
37,Cote d'Ivoire,61311,61323,61335,61346,61356,61366,61376,61384,61393,61400,61408,61415,61421,61428,61434,61439,61444,61449,61454,61458,61463,61467,61470,61474,61477,61480,61483,61486,61488,61491,61493,61495,61498,61500,61501,61503,61505,61506,61508,61509,61511,61512,61513,61514,61515,61516,61517,61518,61519,61519,61520,61521,61522,61522,61523,61523,61524,61524,61525,61525,61526,61526,61526,61527,61527,61527,61528,61528,61528,61528,61529,61529,61529,61529,61529,61530,61530,61530,61530,61530,61530,61530,61531,61531,61531,61531,61531,61531,61531,61531,61531,61531,61531,61531,61532,61532,61532,61532,61532,61532,61532
38,Croatia,471474,475600,479882,484323,488950,493766,498788,504036,509540,515259,521200,527371,533776,540416,547298,554422,561783,569369,577188,585240,593518,602001,610696,619596,628691,637948,647378,656967,666823,677223,687831,698636,709630,720781,732095,743557,755154,766847,778641,790521,802470,813383,823661,833818,843835,853575,863144,872526,882190,892390,902429,912293,921968,931400,940623,949629,958408,965567,974401,983231,991019,998536,1005805,1012824,1020616,1028592,1036345,1043874,1048579,1052395,1055997,1060112,1064978,1069627,1075218,1080854,1086291,1091518,1096554,1101401,1106063,1110537,1114834,1118959,1122916,1126707,1130340,1133819,1137150,1140336,1143383,1146295,1149078,1150667,1152062,1153376,1154614,1155782,1157962,1160228,1162392
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634,952634
41,Cyprus,124444,124596,124749,124903,125059,125218,125380,125544,125711,125881,126053,126228,126406,126587,126771,126957,127146,127339,127534,127732,127933,128138,128345,128556,128769,128987,129207,129430,129656,129886,130120,130356,130596,130839,131086,131336,131589,131847,132108,132371,132639,132910,133185,133463,133745,134031,134320,134613,134909,135209,135513,135821,136131,136447,136765,137088,137413,137743,138077,138414,138754,139099,139447,139798,140153,140513,140876,141242,141611,141985,142362,142742,143125,143513,143904,144298,144695,145097,145501,145908,146318,146733,147150,147570,147992,148419,148848,149280,149714,150152,150592,151034,151479,151927,152378,152830,153284,153742,154201,154662,155125
42,Czech Republic,1765654,1772913,1780864,1789590,1799199,1809860,1821701,1834909,1849709,1866128,1884339,1904564,1927054,1952036,1979861,2010870,2045286,2083176,2126230,2174534,2228240,2286798,2351523,2422932,2501555,2585222,2676445,2775587,2882951,2993140,3110699,3235487,3367211,3496057,3629372,3766322,3905911,4020997,4142294,4196114,4298734,4372721,4413167,4490212,4529202,4569214,4608695,4643619,4674173,4699708,4722004,4741311,4754379,4764268,4772871,4780297,4786771,4792325,4797136,4801282,4804883,4807999,4810695,4813022,4815039,4816791,4818309,4819620,4820757,4821747,4822606,4823349,4823993,4824555,4825043,4825466,4825832,4826153,4826431,4826673,4826882,4827065,4827225,4827363,4827483,4827588,4827680,4827759,4827828,4827888,4827941,4827987,4828026,4828061,4828091,4828118,4828141,4828161,4828178,4828193,4828207
43,Denmark,392262,394277,396385,398592,400907,403340,405911,408642,411559,414639,417901,421362,425038,428937,433086,437503,442203,447190,452503,458166,464205,470616,477455,484750,492535,500794,509606,519008,529042,539689,551049,563165,576084,589714,604224,619663,636081,653302,671568,690923,711411,732728,755207,778877,803762,829379,856173,884141,913269,942863,973489,1005096,1037621,1070169,1103415,1137258,1171589,1205391,1239403,1273495,1307531,1340507,1373159,1405359,1436979,1467860,1499792,1525139,1545674,1571714,1599406,1627641,1654807,1671679,1691837,1710878,1728806,1745433,1761025,1775606,1789206,1801756,1813427,1824258,1834290,1843514,1852039,1859906,1867156,1873805,1879924,1885547,1890711,1895439,1899777,1903752,1907394,1910725,1913773,1916563,1919114
44,Djibouti,13482,13485,13487,13489,13491,13493,13495,13496,13498,13499,13500,13501,13502,13503,13504,13505,13505,13506,13506,13507,13507,13508,13508,13508,13509,13509,13509,13510,13510,13510,13510,13510,13510,13510,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13511,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512,13512
45,Dominican Republic,382476,383197,383909,384610,385300,385993,386675,387342,387993,388648,389290,389921,390540,391160,391768,392365,392949,393536,394111,394675,395228,395783,396327,396860,397383,397907,398421,398925,399419,399914,400400,400876,401342,401810,402269,402719,403159,403601,404034,404459,404875,405292,405701,406102,406495,406888,407274,407653,408023,408395,408759,409116,409466,409817,410160,410497,410827,411158,411482,411799,412110,412422,412728,413027,413321,413615,413903,414185,414462,414739,415011,415277,415538,415799,416055,416306,416552,416798,417040,417276,417508,417740,417967,418190,418408,418627,418841,419051,419257,419463,419665,419862,420056,420250,420440,420627,420809,420992,421171,421346,421518
46,Ecuador,515859,515925,515985,516041,516094,516145,516196,516247,516299,516349,516398,516446,516493,516542,516590,516640,516689,516738,516786,516834,516882,516931,516979,517026,517074,517121,517169,517216,517263,517310,517357,517404,517451,517497,517544,517590,517636,517683,517728,517774,517820,517866,517911,517957,518002,518047,518092,518137,518182,518226,518271,518315,518360,518404,518448,518492,518536,518580,518623,518667,518710,518753,518797,518840,518883,518926,518968,519011,519053,519096,519138,519180,519222,519264,519306,519348,519389,519431,519472,519514,519555,519596,519637,519678,519719,519759,519800,519840,519880,519921,519961,520001,520041,520081,520120,520160,520199,520239,520278,520317,520356
47,Egypt,331968,332891,333816,334743,335671,336604,337538,338474,339411,340353,341296,342241,343187,344137,345089,346043,346997,347957,348917,349879,350843,351811,352780,353751,354723,355700,356678,357658,358639,359624,360611,361600,362590,363584,364580,365577,366576,367579,368584,369590,370598,371610,372623,373639,374655,375676,376699,377723,378748,379778,380809,381842,382877,383916,384956,385998,387041,388089,389138,390189,391242,392298,393357,394417,395478,396544,397611,398680,399750,400825,401901,402979,404058,405142,406228,407314,408403,409496,410590,411686,412783,413885,414988,416093,417200,418311,419423,420537,421652,422772,423894,425017,426141,427270,428401,429533,430666,431804,432944,434085,435228
48,El Salvador,113422,113579,113727,113868,114002,114133,114258,114378,114492,114603,114709,114810,114906,115000,115089,115175,115256,115336,115411,115483,115552,115619,115683,115744,115803,115859,115913,115965,116014,116062,116108,116151,116193,116233,116272,116309,116344,116378,116411,116442,116472,116501,116528,116555,116580,116604,116628,116650,116671,116692,116711,116730,116748,116766,116782,116798,116813,116828,116842,116856,116868,116881,116893,116904,116915,116925,116935,116945,116954,116963,116972,116980,116987,116995,117002,117009,117015,117022,117028,117034,117039,117045,117050,117055,117059,117064,117068,117072,117076,117080,117084,117087,117091,117094,117097,117100,117103,117105,117108,117110,117113
49,Equatorial Guinea,13368,13391,13413,13435,13456,13477,13496,13515,13532,13549,13565,13580,13595,13609,13622,13635,13647,13658,13669,13680,13690,13699,13708,13717,13725,13733,13740,13748,13754,13761,13767,13773,13779,13784,13789,13794,13799,13804,13808,13812,13816,13819,13823,13826,13830,13833,13836,13838,13841,13844,13846,13848,13851,13853,13855,13857,13858,13860,13862,13863,13865,13866,13868,13869,13870,13871,13873,13874,13875,13876,13877,13878,13878,13879,13880,13881,13881,13882,13883,13883,13884,13885,13885,13886,13886,13887,13887,13887,13888,13888,13889,13889,13889,13890,13890,13890,13890,13891,13891,13891,13891
50,Eritrea,6839,6841,6844,6846,6848,6850,6852,6855,6857,6859,6861,6863,6865,6867,6868,6870,6872,6874,6876,6877,6879,6881,6883,6884,6886,6887,6889,6890,6892,6893,6895,6896,6898,6899,6900,6902,6903,6904,6906,6907,6908,6909,6911,6912,6913,6914,6915,6916,6917,6918,6919,6921,6922,6923,6924,6924,6925,6926,6927,6928,6929,6930,6931,6932,6932,6933,6934,6935,6936,6936,6937,6938,6939,6939,6940,6941,6942,6942,6943,6944,6944,6945,6945,6946,6947,6947,6948,6948,6949,6949,6950,6951,6951,6952,6952,6953,6953,6954,6954,6955,6955
51,Estonia,195382,197605,199956,202453,205117,207954,210994,214220,217832,221699,225858,230306,235024,240019,245339,250989,256961,263188,269839,276919,284331,292041,300042,308303,316791,325455,334265,343172,352128,361073,369963,378748,387378,395807,402983,411904,419501,426769,433681,440223,446386,450395,453933,457133,460459,462792,464937,467020,468881,470541,472020,474727,477338,479733,481924,483925,485751,487416,488932,490238,490566,490853,491104,491324,491516,491685,491832,491960,492073,492171,492257,492332,492398,492455,492505,492549,492587,492621,492650,493013,493650,494242,494791,495299,495770,496207,496611,496985,497332,497653,497950,498224,498478,498714,498931,499133,499318,499491,499650,499684,499685
52,Eswatini,46430,46434,46438,46441,46445,46448,46452,46454,46457,46459,46461,46463,46465,46467,46468,46470,46471,46472,46473,46474,46475,46476,46477,46478,46478,46479,46480,46480,46481,46481,46482,46482,46482,46483,46483,46483,46483,46484,46484,46484,46484,46484,46485,46485,46485,46485,46485,46485,46485,46485,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486,46486
53,Ethiopia,365372,365716,366050,366376,366693,367000,367297,367582,367855,368120,368375,368622,368861,369091,369313,369527,369733,369933,370125,370311,370490,370663,370830,370991,371146,371296,371441,371580,371715,371845,371971,372092,372209,372322,372430,372535,372637,372735,372829,372920,373008,373093,373175,373254,373330,373404,373475,373543,373609,373673,373735,373794,373851,373907,373960,374012,374061,374109,374156,374200,374243,374285,374325,374364,374401,374437,374472,374506,374538,374570,374600,374629,374657,374684,374710,374736,374760,374784,374806,374828,374849,374870,374889,374908,374927,374944,374962,374978,374994,375009,375024,375038,375052,375066,375078,375091,375103,375114,375125,375136,375147
54,Fiji,52180,52198,52216,52233,52249,52264,52279,52293,52306,52319,52331,52342,52353,52363,52372,52382,52390,52399,52406,52414,52421,52428,52434,52440,52446,52451,52456,52461,52466,52470,52475,52479,52482,52486,52489,52493,52496,52499,52502,52504,52507,52509,52511,52513,52515,52517,52519,52521,52523,52524,52526,52527,52528,52530,52531,52532,52533,52534,52535,52536,52537,52538,52539,52539,52540,52541,52541,52542,52543,52543,52544,52544,52545,52545,52546,52546,52546,52547,52547,52547,52548,52548,52548,52549,52549,52549,52549,52550,52550,52550,52550,52550,52550,52551,52551,52551,52551,52551,52551,52551,52552
55,Finland,158991,159602,160224,160856,161499,162156,162827,163513,164215,164936,165674,166429,167203,168000,168817,169655,170516,171403,172313,173249,174210,175202,176221,177269,178347,179459,180603,181779,182989,184239,185524,186846,188206,189609,191054,192539,194067,195644,197266,198934,200648,202418,204237,206107,208029,210011,212048,214140,216289,218504,220779,223114,225511,227980,230513,233111,235775,238517,241328,244209,247160,250194,253301,256481,259736,263079,266498,269994,273567,277232,280975,284798,288700,292696,296773,300929,305165,309498,313910,318402,322973,327640,332384,337206,342104,347096,352162,357301,362511,367810,373178,378613,384112,389694,395336,401037,406792,412623,418503,424431,430404
56,France,7270410,7277574,7284972,7292631,7300583,7308934,7317684,7326894,7336640,7346893,7357621,7368861,7380648,7393099,7406169,7419882,7434253,7449420,7465326,7482008,7499502,7517963,7537321,7557616,7578892,7601330,7624851,7649505,7675341,7702566,7731093,7760976,7792275,7825224,7859724,7895845,7933708,7973519,8015180,8058766,8104352,8152201,8202218,8254239,8308509,8365330,8424584,8486347,8550695,8617943,8688123,8761164,8837140,8916215,8998360,9083642,9172124,9263849,9358862,9457208,9558929,9663885,9772229,9883977,9999135,10117313,10238816,10363615,10491671,10622283,10755948,10892586,11032100,11173444,11317337,11463640,11612201,11761631,11912878,12065752,12220049,12374095,12529046,12684671,12840732,12995382,13149924,13304111,13457692,13608794,13758781,13907417,14054463,14198173,14339875,14479364,14616441,14749612,14880078,15007684,15132287
57,Gabon,35525,35612,35696,35777,35855,35931,36005,36076,36145,36211,36276,36338,36399,36457,36514,36569,36622,36673,36723,36771,36818,36863,36906,36949,36989,37029,37067,37104,37140,37175,37208,37241,37272,37303,37332,37361,37388,37415,37441,37466,37490,37514,37536,37558,37579,37600,37620,37639,37658,37676,37693,37710,37726,37742,37757,37772,37786,37800,37814,37827,37839,37851,37863,37874,37885,37896,37906,37916,37926,37935,37944,37953,37962,37970,37978,37985,37993,38000,38007,38014,38020,38026,38032,38038,38044,38050,38055,38060,38065,38070,38075,38079,38083,38088,38092,38096,38100,38103,38107,38110,38114
58,The Gambia,9967,9969,9970,9972,9974,9975,9977,9979,9981,9983,9985,9986,9988,9990,9992,9994,9996,9998,10001,10003,10005,10007,10009,10012,10014,10016,10019,10021,10024,10026,10029,10031,10034,10036,10039,10042,10045,10047,10050,10053,10056,10059,10062,10065,10068,10072,10075,10078,10081,10085,10088,10092,10095,10099,10103,10106,10110,10114,10118,10122,10126,10130,10134,10138,10142,10147,10151,10156,10160,10165,10169,10174,10179,10184,10189,10194,10199,10204,10209,10215,10220,10226,10231,10237,10243,10248,10254,10260,10266,10273,10279,10285,10292,10299,10305,10312,10319,10326,10333,10340,10348
59,Georgia,721388,725528,729678,733843,738032,742237,746477,750759,755088,759422,763772,768139,772521,776905,781298,785697,790095,794477,798852,803219,807572,811896,816199,820478,824731,828941,833118,837258,841360,845407,849410,853366,857272,861116,864905,868640,872316,875923,879470,882955,886376,889724,893007,896224,899375,902451,905459,908400,911273,914072,916803,919467,922063,924588,927047,929439,931767,934027,936223,938357,940429,942437,944385,946126,947729,949760,951599,953263,954874,956431,957938,959395,960804,962165,963481,964751,965979,967163,968306,969410,970474,971501,972491,973446,974367,975254,976109,976933,977726,978491,979227,979936,980619,981276,981908,982517,983103,983666,984208,984730,985232
60,Germany,4619273,4639513,4660281,4681558,4703338,4725742,4748716,4772313,4796605,4821646,4847347,4873732,4900825,4928772,4957485,4986983,5017277,5048518,5080606,5113562,5147408,5182305,5218139,5254930,5292699,5331619,5371565,5412556,5454612,5497914,5542327,5587866,5634551,5682571,5731775,5782179,5833798,5886825,5941099,5996631,6053428,6111691,6171242,6232086,6294227,6357863,6422804,6489048,6556592,6625627,6695954,6767560,6840434,6914761,6990327,7067113,7145097,7224450,7304952,7386573,7469279,7553229,7638193,7724132,7811002,7898945,7987727,8077299,8167607,8258777,8350573,8442937,8535808,8629296,8723165,8817351,8911788,9006574,9101475,9196423,9291349,9386345,9481180,9575786,9670094,9764194,9857861,9951029,10044410,10143557,10242370,10340785,10438739,10528483,10619039,10715445,10811173,10906363,11000762,11094316,11186975
61,Ghana,130077,130097,130115,130132,130147,130160,130173,130185,130197,130207,130217,130226,130234,130242,130250,130256,130263,130269,130274,130279,130284,130288,130292,130296,130300,130303,130306,130309,130312,130314,130316,130319,130321,130322,130324,130326,130327,130329,130330,130331,130332,130333,130334,130335,130336,130337,130337,130338,130339,130339,130340,130340,130341,130341,130342,130342,130342,130343,130343,130343,130344,130344,130344,130344,130344,130345,130345,130345,130345,130345,130345,130345,130346,130346,130346,130346,130346,130346,130346,130346,130346,130346,130346,130346,130346,130346,130346,130347,130347,130347,130347,130347,130347,130347,130347,130347,130347,130347,130347,130347,130347
62,Greece,747595,751858,756251,760743,765363,770212,775241,780466,785899,791475,797235,803292,809622,816236,823113,830205,837469,845035,852874,860997,869413,878172,887242,896632,906350,916451,926898,937699,948862,960443,972400,984741,997471,1010645,1024219,1038196,1052580,1067423,1082676,1098340,1114414,1130945,1147883,1165221,1182954,1201123,1219673,1238595,1257877,1277549,1297555,1317881,1338510,1359461,1380677,1402139,1423825,1445742,1467836,1490083,1512457,1534956,1557529,1580148,1602785,1625433,1648043,1670587,1693038,1715385,1737584,1759609,1781434,1803330,1825192,1846790,1867597,1885725,1905587,1926824,1946292,1965393,1984100,2002399,2020280,2037763,2054812,2071420,2087583,2103330,2118625,2133470,2147862,2161840,2175370,2188456,2201102,2213350,2225168,2236563,2247544
63,Guatemala,601657,602459,603243,604004,604743,605459,606146,606802,607423,608024,608602,609157,609689,610201,610691,611161,611611,612045,612461,612860,613242,613610,613963,614301,614625,614937,615236,615523,615798,616062,616316,616559,616792,617016,617231,617437,617635,617825,618007,618182,618350,618511,618665,618813,618955,619092,619223,619348,619468,619584,619695,619802,619904,620002,620096,620186,620272,620355,620435,620511,620585,620655,620723,620787,620849,620909,620966,621021,621074,621124,621173,621219,621264,621307,621348,621387,621425,621461,621496,621530,621562,621592,621622,621650,621677,621703,621728,621752,621775,621797,621819,621839,621858,621877,621895,621912,621929,621945,621960,621974,621988
64,Guinea,30667,30671,30675,30679,30682,30686,30689,30692,30695,30699,30701,30704,30707,30710,30712,30715,30717,30719,30722,30724,30726,30728,30730,30732,30734,30735,30737,30739,30740,30742,30743,30745,30746,30748,30749,30750,30751,30753,30754,30755,30756,30757,30758,30759,30760,30761,30762,30763,30764,30764,30765,30766,30767,30767,30768,30769,30769,30770,30770,30771,30772,30772,30773,30773,30774,30774,30775,30775,30775,30776,30776,30777,30777,30777,30778,30778,30778,30779,30779,30779,30780,30780,30780,30780,30781,30781,30781,30781,30782,30782,30782,30782,30782,30783,30783,30783,30783,30783,30783,30784,30784
65,Guyana,35657,35723,35787,35849,35909,35967,36022,36075,36125,36173,36218,36262,36304,36345,36383,36420,36454,36488,36520,36551,36580,36608,36635,36660,36685,36708,36731,36752,36772,36792,36810,36828,36845,36862,36877,36892,36906,36920,36933,36945,36957,36969,36979,36990,37000,37009,37018,37027,37035,37043,37051,37058,37065,37071,37078,37084,37089,37095,37100,37105,37110,37115,37119,37123,37127,37131,37135,37138,37142,37145,37148,37151,37154,37156,37159,37161,37164,37166,37168,37170,37172,37174,37175,37177,37179,37180,37182,37183,37185,37186,37187,37188,37189,37191,37192,37193,37193,37194,37195,37196,37197
66,Haiti,23960,24012,24062,24111,24159,24206,24253,24300,24346,24391,24436,24481,24524,24568,24610,24653,24694,24736,24776,24816,24856,24895,24934,24973,25010,25048,25085,25121,25157,25193,25228,25263,25297,25331,25365,25398,25431,25463,25495,25526,25558,25588,25619,25649,25678,25708,25737,25765,25794,25822,25849,25876,25903,25930,25956,25982,26008,26033,26058,26083,26107,26131,26155,26179,26202,26225,26248,26270,26292,26314,26336,26357,26378,26399,26420,26440,26460,26480,26500,26519,26538,26557,26576,26594,26612,26630,26648,26666,26683,26700,26717,26734,26750,26767,26783,26799,26814,26830,26845,26860,26875
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,375381,375544,375699,375847,375988,376126,376257,376383,376502,376617,376727,376831,376932,377028,377120,377208,377292,377373,377450,377524,377594,377662,377727,377789,377847,377904,377959,378010,378060,378108,378153,378197,378238,378278,378316,378353,378387,378421,378453,378483,378512,378541,378567,378593,378617,378641,378663,378685,378705,378725,378744,378762,378779,378796,378811,378826,378841,378855,378868,378881,378893,378904,378915,378926,378936,378946,378955,378964,378972,378981,378988,378996,379003,379010,379016,379023,379029,379034,379040,379045,379050,379055,379059,379064,379068,379072,379076,379079,379083,379086,379090,379093,379096,379098,379101,379104,379106,379109,379111,379113,379115
69,Hungary,874630,878818,883256,887957,892944,898239,903892,909957,916503,923467,930890,938806,947251,956250,965847,976076,986958,998515,1010799,1023846,1037694,1052356,1067887,1084320,1101689,1120004,1139318,1159661,1181058,1203502,1227041,1251691,1277463,1304324,1332309,1361411,1391617,1422863,1455160,1488473,1522756,1557910,1593918,1630714,1668220,1706302,1744919,1783978,1823376,1862957,1902667,1942396,1982037,2021426,2060512,2099191,2137364,2174886,2211720,2247786,2283009,2317277,2350580,2382869,2414101,2442670,2464378,2491459,2525880,2553331,2577744,2601029,2623202,2644254,2664238,2683180,2701109,2718036,2734018,2749090,2763288,2776630,2789174,2800957,2812014,2822368,2832069,2841153,2849652,2857589,2865007,2871935,2878403,2884430,2890052,2895293,2900177,2904722,2908954,2912894,2916561
70,Iceland,13739,13829,13919,14011,14103,14198,14294,14391,14490,14590,14692,14795,14900,15006,15114,15224,15334,15447,15561,15676,15793,15912,16032,16153,16276,16401,16528,16655,16784,16915,17047,17181,17315,17452,17590,17730,17870,18013,18157,18301,18447,18596,18745,18895,19046,19199,19353,19508,19664,19822,19981,20141,20301,20463,20626,20790,20953,21120,21286,21453,21620,21789,21959,22129,22298,22470,22642,22814,22986,23159,23333,23506,23679,23854,24029,24203,24376,24552,24726,24900,25074,25249,25423,25596,25769,25943,26115,26287,26458,26630,26801,26971,27140,27310,27478,27645,27811,27977,28142,28306,28468
71,India,34296237,34308844,34321200,34333306,34345157,34356864,34368298,34379435,34390245,34400906,34411319,34421485,34431406,34441173,34450697,34459986,34469054,34477986,34486702,34495206,34503504,34511677,34519651,34527434,34535030,34542512,34549813,34556938,34563892,34570743,34577428,34583954,34590323,34596597,34602722,34608699,34614534,34620283,34625894,34631372,34636719,34641988,34647131,34652151,34657053,34661883,34666597,34671201,34675695,34680124,34684447,34688669,34692791,34696853,34700819,34704691,34708473,34712199,34715838,34719392,34722907,34726443,34729902,34733287,34736599,34739869,34743070,34746202,34749268,34752296,34755260,34758162,34761002,34763809,34766556,34769246,34771880,34774484,34777033,34779529,34781974,34784391,34786759,34789078,34791349,34793596,34795796,34797952,34800065,34802154,34804201,34806208,34808174,34810119,34812026,34813894,34815726,34817539,34819316,34821058,34822766
72,Indonesia,4244761,4245271,4245762,4246232,4246683,4247118,4247530,4247918,4248279,4248626,4248956,4249268,4249563,4249846,4250113,4250365,4250603,4250831,4251048,4251252,4251445,4251630,4251804,4251970,4252126,4252276,4252417,4252551,4252678,4252799,4252914,4253022,4253125,4253223,4253316,4253404,4253487,4253567,4253642,4253713,4253781,4253845,4253906,4253964,4254019,4254071,4254121,4254167,4254212,4254254,4254294,4254332,4254368,4254403,4254435,4254466,4254495,4254523,4254550,4254575,4254599,4254621,4254643,4254663,4254682,4254701,4254718,4254735,4254750,4254765,4254779,4254793,4254805,4254818,4254829,4254840,4254850,4254860,4254869,4254878,4254887,4254895,4254902,4254909,4254916,4254923,4254929,4254935,4254940,4254946,4254951,4254955,4254960,4254964,4254968,4254972,4254976,4254979,4254983,4254986,4254989
73,Iran,5934495,5942687,5950607,5958237,5965556,5972818,5979737,5986284,5992423,5998490,6004275,6009783,6015022,6020167,6025049,6029684,6034096,6038435,6042558,6046475,6050198,6053856,6057331,6060634,6063774,6066860,6069791,6072575,6075222,6077823,6080294,6082641,6084872,6087064,6089147,6091125,6093005,6094852,6096607,6098274,6099858,6101414,6102892,6104297,6105631,6106942,6108188,6109371,6110495,6111599,6112648,6113644,6114591,6115521,6116405,6117244,6118041,6118825,6119569,6120275,6120947,6121607,6122233,6122828,6123394,6123949,6124477,6124978,6125454,6125922,6126366,6126788,6127189,6127583,6127957,6128312,6128650,6128981,6129296,6129595,6129879,6130159,6130424,6130676,6130915,6131150,6131373,6131585,6131787,6131985,6132173,6132351,6132521,6132687,6132845,6132996,6133139,6133279,6133412,6133539,6133659
74,Iraq,2056401,2057570,2058711,2059828,2060920,2061990,2063035,2064055,2065049,2066022,2066973,2067901,2068808,2069696,2070563,2071408,2072234,2073043,2073832,2074602,2075355,2076091,2076810,2077511,2078197,2078867,2079522,2080161,2080785,2081395,2081991,2082573,2083141,2083697,2084240,2084770,2085287,2085793,2086287,2086769,2087240,2087701,2088151,2088590,2089019,2089438,2089848,2090247,2090637,2091019,2091392,2091756,2092111,2092458,2092798,2093129,2093452,2093768,2094077,2094378,2094673,2094960,2095241,2095516,2095784,2096045,2096301,2096551,2096794,2097033,2097266,2097493,2097714,2097931,2098143,2098350,2098552,2098749,2098942,2099130,2099313,2099493,2099668,2099840,2100007,2100170,2100330,2100485,2100637,2100786,2100931,2101073,2101211,2101347,2101479,2101608,2101733,2101857,2101977,2102094,2102208
75,Ireland,448449,450912,453400,455913,458451,461009,463594,466208,468853,471520,474211,476928,479670,482432,485219,488030,490863,493714,496587,499481,502396,505325,508273,511239,514224,517219,520230,523256,526297,529345,532406,535478,538562,541648,544743,547847,550958,554068,557183,560302,563425,566542,569661,572780,575899,579007,582114,585217,588315,591400,594478,597549,600612,603657,606692,609716,612728,615719,618697,621659,624607,627530,630437,633326,636196,639039,641863,644859,648075,651285,654493,657698,660900,664094,667284,670468,673647,676816,679978,683132,686278,689411,692535,695650,698753,701842,704919,707437,709916,712359,714772,717154,719504,721820,724103,726355,728575,730759,732912,735033,737121
76,Israel,1328218,1328615,1328985,1329331,1329656,1329970,1330267,1330549,1330819,1331075,1331311,1331525,1331720,1331901,1332062,1332202,1332334,1332463,1332583,1332696,1332801,1332902,1332994,1333078,1333154,1333225,1333289,1333349,1333403,1333455,1333503,1333549,1333590,1333630,1333666,1333700,1333730,1333759,1333785,1333809,1333831,1333852,1333872,1333890,1333907,1333923,1333937,1333951,1333963,1333975,1333985,1333995,1334004,1334013,1334021,1334028,1334035,1334041,1334047,1334052,1334057,1334062,1334066,1334070,1334074,1334078,1334081,1334084,1334087,1334089,1334092,1334094,1334096,1334098,1334100,1334101,1334103,1334104,1334105,1334107,1334108,1334109,1334110,1334111,1334112,1334112,1334113,1334114,1334114,1334115,1334116,1334116,1334117,1334117,1334117,1334118,1334118,1334118,1334119,1334119,1334119
