forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-02,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.2,167372
2021-11-02,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.25,167678
2021-11-02,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.3,168009
2021-11-02,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.35,168340
2021-11-02,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.4,169113
2021-11-02,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.45,169393
2021-11-02,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.5,169831
2021-11-02,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.55,170737
2021-11-02,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.6,171286
2021-11-02,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.65,171413
2021-11-02,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.7,171931
2021-11-02,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.75,173433
2021-11-02,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.8,178100
2021-11-02,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.85,179256
2021-11-02,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.9,484723
2021-11-02,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.95,487739
2021-11-02,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.975,488346
2021-11-02,2 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.99,794072
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,point,NA,9964
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.01,0
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.025,0
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.05,3015
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.1,5146
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.15,6066
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.2,6569
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.25,7048
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.3,7281
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.35,7390
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.4,8099
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.45,8743
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.5,9964
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.55,10586
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.6,11072
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.65,12194
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.7,14787
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.75,18088
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.8,20397
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.85,22642
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.9,227079
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.95,327343
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.975,629459
2021-11-02,3 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.99,633399
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,point,NA,179795
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.01,169831
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.025,169831
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.05,172846
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.1,174977
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.15,175897
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.2,176400
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.25,176879
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.3,177112
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.35,177221
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.4,177930
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.45,178574
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.5,179795
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.55,180417
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.6,180903
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.65,182025
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.7,184618
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.75,187919
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.8,190228
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.85,192473
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.9,396910
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.95,497174
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.975,799290
2021-11-02,3 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.99,803230
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,point,NA,10172
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.01,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.025,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.05,3396
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.1,5380
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.15,6381
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.2,7004
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.25,7466
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.3,7560
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.35,7939
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.4,8777
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.45,9141
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.5,10172
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.55,10906
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.6,12220
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.65,14949
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.7,18373
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.75,20603
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.8,23748
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.85,35880
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.9,229899
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.95,327913
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.975,633783
2021-11-02,4 wk ahead inc case,2021-11-27,PL75,PL75,quantile,0.99,839873
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,point,NA,189967
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.01,179795
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.025,179795
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.05,183191
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.1,185175
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.15,186176
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.2,186799
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.25,187261
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.3,187355
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.35,187734
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.4,188572
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.45,188936
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.5,189967
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.55,190701
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.6,192015
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.65,194744
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.7,198168
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.75,200398
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.8,203543
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.85,215675
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.9,409694
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.95,507708
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.975,813578
2021-11-02,4 wk ahead cum case,2021-11-27,PL75,PL75,quantile,0.99,1019668
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,1038
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,0
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,323
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,631
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,716
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,783
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,822
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,848
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,879
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,908
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,950
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,991
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,1038
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,1090
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,1153
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,1199
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,1270
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,1373
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,1494
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,1687
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,1852
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,2157
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,2678
2021-11-02,1 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,52359
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,76859
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,75821
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,76144
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,76452
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,76537
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,76604
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,76643
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,76669
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,76700
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,76729
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,76771
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,76812
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,76859
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,76911
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,76974
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,77020
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,77091
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,77194
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,77315
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,77508
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,77673
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,77978
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,78499
2021-11-02,1 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,128180
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,1509
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,0
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,728
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,926
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,1032
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,1078
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,1146
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,1205
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,1277
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,1354
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,1448
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,1509
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,1606
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,1709
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,1798
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1936
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,2050
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,2199
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,2385
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,2520
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,3082
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,3637
2021-11-02,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,6938
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,78368
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76859
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,76859
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,77587
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,77785
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,77891
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,77937
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,78005
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,78064
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,78136
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,78213
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,78307
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,78368
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,78465
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,78568
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,78657
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,78795
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,78909
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,79058
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,79244
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,79379
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,79941
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,80496
2021-11-02,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,83797
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,2328
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,154
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,684
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,1152
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,1559
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,1667
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,1734
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,1829
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,1881
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,2043
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,2207
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,2328
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,2556
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,2678
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,2862
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,2940
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,3032
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,3382
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,3756
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,4491
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,7874
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,113458
2021-11-02,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,124937
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,80696
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,78368
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,78522
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,79052
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,79520
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,79927
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,80035
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,80102
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,80197
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,80249
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,80411
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,80575
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,80696
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,80924
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,81046
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,81230
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,81308
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,81400
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,81750
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,82124
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,82859
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,86242
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,191826
2021-11-02,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,203305
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,3547
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,0
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,430
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,1563
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,2236
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,2684
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,2786
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,2912
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,2964
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,3059
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,3293
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,3451
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,3547
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,3742
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,3916
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,4057
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,4276
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,4594
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,4761
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,5009
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,6129
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,8158
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,8476
2021-11-02,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,9470
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,84243
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,80696
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,81126
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,82259
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,82932
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,83380
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,83482
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,83608
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,83660
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,83755
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,83989
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,84147
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,84243
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,84438
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,84612
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,84753
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,84972
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,85290
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,85457
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,85705
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,86825
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,88854
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,89172
2021-11-02,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,90166
2021-11-02,1 wk ahead inc case,2021-11-06,PL77,PL77,point,NA,3176
2021-11-02,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.01,0
2021-11-02,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.025,1804
2021-11-02,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.05,2045
2021-11-02,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.1,2372
2021-11-02,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.15,2516
2021-11-02,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.2,2602
2021-11-02,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.25,2689
2021-11-02,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.3,2810
2021-11-02,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.35,2916
2021-11-02,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.4,2993
2021-11-02,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.45,3062
