id,Country,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30
10,GM11,83270,83656,84053,84462,84881,85310,85750,86200,86663,87139,87627,88127,88637,89157,89685,90224,90772,91331,91904,92491,93093,93711,94344,94991,95654,96331,97023,97731,98454,99194,99950,100722,101511,102317,103141,103982,104841,105720,106619,107538,108478,109439,110420,111423,112448,113494,114563,115654,116769,117908,119070,120258,121470,122708,123972,125263,126580,127926,129299,130701,132132,133592,135082,136602,138152,139734,141348,142994,144673,146385,148130,149910,151725,153575,155461,157383,159341,161337,163371,165442,167553,169702,171891,174120,176389,178699,181051,183444,185880,188358,190879,193444,196052,198705,201402,204143,206930,209762,212640,215564,218534
11,GM12,28093,28255,28416,28576,28737,28897,29059,29221,29382,29544,29705,29866,30028,30189,30351,30513,30674,30836,30997,31159,31321,31482,31644,31805,31966,32128,32289,32450,32611,32773,32934,33094,33255,33416,33577,33737,33897,34058,34218,34378,34538,34697,34857,35016,35175,35335,35493,35652,35811,35969,36127,36285,36442,36600,36757,36914,37071,37227,37384,37540,37695,37851,38006,38161,38316,38470,38624,38778,38931,39084,39237,39390,39542,39694,39846,39997,40148,40298,40449,40598,40748,40897,41046,41194,41342,41490,41637,41784,41930,42077,42222,42367,42512,42657,42801,42944,43088,43230,43373,43515,43656
12,GM13,210430,211345,212282,213246,214235,215257,216316,217415,218558,219748,220981,222255,223557,224877,226212,227565,228936,230325,231741,233188,234677,236209,237784,239407,241084,242816,244608,246457,248360,250312,252310,254346,256418,258522,260660,262837,265058,267328,269653,272040,274494,277020,279619,282295,285047,287875,290776,293746,296781,299876,303028,306238,309505,312834,316229,319697,323245,326879,330604,334426,338346,342367,346488,350709,355025,359433,363930,368513,373178,377927,382760,387681,392694,397807,403024,408353,413798,419363,425051,430863,436797,442852,449024,455309,461705,468207,474814,481525,488342,495268,502305,509461,516738,524142,531676,539344,547145,555080,563145,571338,579654
13,GM14,68182,68563,68948,69338,69734,70137,70550,70972,71403,71844,72297,72759,73227,73697,74166,74636,75106,75577,76048,76524,77005,77494,77992,78499,79015,79543,80082,80632,81192,81761,82336,82916,83499,84083,84669,85256,85847,86442,87044,87653,88272,88902,89544,90198,90864,91542,92231,92930,93636,94348,95064,95784,96507,97234,97965,98701,99445,100198,100962,101737,102526,103329,104144,104973,105813,106664,107523,108390,109263,110141,111023,111911,112804,113704,114613,115533,116463,117407,118365,119338,120325,121325,122339,123363,124398,125441,126492,127549,128612,129681,130758,131843,132938,134043,135162,136294,137441,138603,139780,140971,142176
14,GM15,87809,88403,88999,89594,90192,90794,91401,92015,92631,93250,93872,94498,95127,95760,96397,97037,97680,98327,98976,99629,100285,100943,101605,102269,102936,103606,104278,104953,105630,106310,106992,107676,108362,109051,109741,110433,111127,111822,112519,113218,113918,114619,115321,116025,116730,117435,118142,118849,119557,120265,120974,121683,122393,123103,123812,124522,125232,125941,126650,127359,128067,128775,129482,130188,130893,131597,132300,133002,133703,134403,135100,135797,136492,137185,137876,138565,139253,139938,140621,141302,141981,142657,143331,144002,144670,145336,145999,146659,147317,147971,148622,149270,149915,150557,151195,151830,152461,153089,153714,154334,154952
15,GM16,138970,139499,140034,140572,141114,141661,142215,142779,143348,143922,144503,145089,145682,146282,146888,147501,148119,148745,149376,150015,150660,151311,151969,152634,153305,153983,154667,155358,156056,156761,157472,158190,158914,159645,160383,161128,161879,162637,163401,164173,164951,165735,166526,167324,168129,168940,169757,170581,171412,172249,173093,173943,174799,175662,176531,177407,178288,179176,180070,180970,181876,182789,183707,184631,185561,186496,187438,188385,189337,190295,191259,192228,193202,194181,195165,196155,197149,198149,199153,200162,201175,202193,203215,204242,205273,206307,207346,208389,209435,210486,211539,212597,213657,214721,215787,216857,217930,219005,220083,221163,222246
16,GM,2674710,2687279,2700150,2713317,2726747,2740400,2754237,2768231,2782400,2796739,2811251,2825978,2840956,2856218,2871780,2887600,2903678,2920007,2936577,2953384,2970432,2987727,3005281,3023102,3041199,3059582,3078256,3097222,3116478,3136022,3155854,3175977,3196393,3217108,3238127,3259455,3281098,3303061,3325345,3347955,3370893,3394160,3417759,3441693,3465965,3490580,3515540,3540850,3566514,3592535,3618917,3645662,3672773,3700254,3728106,3756333,3784939,3813925,3843295,3873053,3903201,3933742,3964679,3996015,4027752,4059893,4092439,4125394,4158760,4192539,4226734,4261346,4296378,4331832,4367710,4404013,4440744,4477903,4515492,4553513,4591967,4630854,4670178,4709937,4750133,4790767,4831839,4873350,4915300,4957690,5000518,5043786,5087492,5131637,5176220,5221241,5266697,5312590,5358916,5405675,5452866
17,PL72,138791,140166,141567,142990,144436,145905,147397,148915,150458,152023,153609,155215,156844,158499,160185,161906,163653,165426,167225,169050,170903,172782,174688,176621,178581,180568,182584,184628,186701,188801,190930,193085,195269,197480,199718,201984,204277,206598,208946,211321,213723,216152,218608,221089,223597,226130,228689,231273,233883,236516,239174,241856,244561,247289,250040,252812,255607,258423,261259,264116,266992,269887,272800,275731,278680,281645,284626,287622,290633,293658,296696,299746,302808,305881,308964,312057,315158,318267,321383,324505,327633,330765,333901,337041,340182,343324,346467,349610,352751,355890,359027,362160,365288,368410,371527,374637,377738,380832,383915,386989,390052
18,PL73,140494,141590,142692,143799,144909,146026,147150,148285,149429,150579,151735,152897,154066,155241,156422,157609,158801,159998,161199,162405,163616,164830,166048,167270,168494,169721,170951,172182,173416,174651,175887,177124,178361,179599,180836,182073,183310,184545,185779,187011,188241,189469,190695,191917,193136,194352,195564,196771,197974,199173,200366,201555,202737,203914,205085,206250,207408,208559,209703,210840,211969,213091,214205,215311,216408,217497,218577,219648,220711,221764,222808,223842,224867,225881,226887,227882,228867,229842,230806,231760,232704,233637,234560,235472,236373,237264,238144,239013,239871,240719,241555,242381,243196,244000,244793,245575,246346,247107,247857,248596,249325
19,PL74,126407,127492,128605,129745,130912,132108,133333,134587,135869,137176,138508,139868,141258,142680,144138,145632,147160,148721,150316,151945,153609,155307,157041,158811,160617,162460,164341,166261,168220,170217,172254,174329,176445,178600,180795,183031,185307,187625,189983,192383,194824,197307,199831,202397,205004,207653,210343,213074,215847,218660,221514,224408,227343,230317,233331,236384,239475,242604,245771,248974,252213,255488,258798,262141,265518,268926,272366,275837,279336,282864,286419,290000,293606,297236,300889,304562,308256,311968,315697,319442,323202,326974,330759,334553,338356,342166,345981,349801,353623,357446,361269,365090,368906,372718,376523,380320,384108,387884,391647,395396,399130
20,PL75,94712,95290,95869,96447,97026,97606,98187,98772,99358,99945,100533,101123,101714,102305,102899,103493,104088,104684,105281,105878,106477,107076,107675,108275,108876,109476,110077,110679,111280,111881,112483,113084,113685,114286,114887,115487,116087,116687,117286,117884,118482,119079,119675,120270,120864,121457,122049,122640,123230,123818,124405,124991,125575,126157,126738,127318,127895,128471,129045,129617,130187,130755,131321,131885,132447,133006,133564,134118,134671,135221,135769,136314,136856,137396,137933,138468,138999,139528,140055,140578,141098,141616,142130,142642,143150,143656,144158,144657,145153,145646,146135,146622,147105,147585,148061,148534,149004,149471,149934,150394,150850
21,PL76,54986,55610,56246,56893,57550,58218,58897,59585,60283,60991,61707,62430,63162,63903,64656,65421,66195,66980,67774,68578,69391,70215,71047,71889,72740,73601,74471,75351,76240,77138,78045,78961,79886,80820,81762,82713,83671,84638,85613,86595,87586,88583,89589,90601,91620,92645,93677,94716,95760,96810,97866,98927,99993,101064,102139,103219,104303,105391,106482,107576,108673,109773,110875,111980,113086,114194,115303,116413,117523,118634,119745,120855,121965,123074,124182,125288,126393,127496,128596,129693,130788,131880,132968,134052,135132,136208,137280,138346,139408,140464,141515,142560,143599,144631,145657,146677,147689,148695,149693,150684,151667
22,PL77,155453,156660,157875,159097,160327,161564,162809,164061,165320,166584,167850,169120,170395,171679,172975,174288,175608,176935,178270,179611,180959,182314,183675,185044,186419,187801,189191,190589,191994,193406,194825,196250,197681,199118,200562,202012,203467,204929,206396,207869,209348,210832,212322,213816,215316,216820,218329,219843,221362,222884,224411,225942,227477,229015,230557,232103,233652,235204,236759,238317,239878,241441,243007,244574,246144,247716,249289,250864,252441,254019,255597,257177,258757,260338,261920,263501,265083,266664,268246,269827,271407,272986,274565,276143,277719,279294,280867,282438,284008,285576,287141,288704,290264,291822,293377,294928,296477,298022,299564,301102,302636
23,PL78,282619,286126,289701,293336,297034,300794,304618,308508,312464,316480,320552,324681,328872,333131,337466,341886,346374,350928,355551,360240,364998,369823,374715,379675,384702,389797,394961,400193,405494,410863,416297,421796,427360,432988,438679,444434,450250,456127,462065,468062,474118,480230,486399,492622,498898,505226,511605,518033,524508,531029,537595,544203,550853,557541,564267,571028,577823,584649,591505,598389,605298,612230,619183,626156,633145,640149,647166,654193,661228,668268,675312,682357,689400,696441,703475,710502,717518,724522,731511,738483,745436,752368,759276,766158,773013,779838,786631,793391,800114,806801,813448,820053,826616,833134,839606,846030,852404,858727,864998,871216,877378
24,PL79,50078,50439,50807,51181,51560,51944,52334,52732,53138,53550,53969,54394,54826,55265,55711,56164,56624,57091,57564,58045,58533,59027,59529,60037,60553,61075,61604,62140,62683,63233,63789,64352,64921,65497,66079,66668,67263,67864,68472,69085,69704,70329,70960,71596,72237,72884,73536,74193,74854,75521,76191,76866,77546,78229,78916,79606,80300,80997,81697,82400,83106,83814,84524,85236,85950,86665,87382,88099,88818,89537,90256,90976,91695,92414,93133,93851,94568,95283,95997,96710,97420,98129,98835,99539,100240,100937,101632,102324,103011,103695,104376,105052,105723,106390,107053,107711,108364,109011,109654,110291,110922
25,PL80,95662,96805,97964,99136,100321,101522,102743,103983,105244,106522,107816,109128,110457,111805,113170,114553,115952,117369,118802,120251,121717,123199,124697,126210,127738,129281,130839,132411,133997,135596,137208,138833,140469,142118,143778,145448,147129,148820,150519,152228,153945,155669,157400,159138,160882,162631,164384,166142,167903,169667,171433,173201,174970,176739,178508,180276,182042,183806,185567,187325,189079,190828,192572,194310,196042,197766,199483,201192,202892,204582,206263,207934,209593,211242,212879,214503,216115,217714,219299,220871,222428,223970,225498,227010,228507,229987,231452,232900,234331,235746,237143,238524,239886,241232,242559,243869,245160,246434,247689,248926,250145
26,PL81,55510,55913,56319,56729,57141,57556,57973,58393,58814,59237,59661,60087,60515,60947,61382,61821,62262,62705,63151,63598,64048,64500,64955,65411,65869,66330,66793,67259,67726,68196,68668,69141,69617,70094,70574,71055,71538,72023,72509,72998,73488,73979,74472,74967,75463,75961,76460,76961,77463,77966,78470,78975,79482,79990,80499,81009,81519,82031,82544,83057,83571,84086,84601,85118,85634,86151,86669,87187,87705,88224,88743,89262,89782,90301,90820,91340,91859,92379,92898,93417,93935,94453,94971,95489,96006,96523,97039,97554,98069,98583,99096,99608,100120,100630,101140,101648,102156,102662,103167,103671,104174
27,PL82,148316,149802,151309,152837,154385,155953,157540,159144,160768,162408,164062,165730,167413,169114,170835,172576,174334,176110,177902,179711,181536,183376,185233,187104,188991,190893,192810,194743,196690,198651,200627,202616,204618,206633,208660,210700,212752,214815,216889,218975,221070,223176,225291,227415,229548,231690,233839,235995,238158,240328,242504,244685,246871,249062,251257,253455,255657,257861,260067,262275,264483,266692,268902,271110,273318,275524,277729,279930,282129,284324,286515,288702,290884,293060,295230,297394,299551,301701,303843,305976,308101,310217,312323,314420,316505,318581,320644,322697,324737,326765,328781,330783,332772,334748,336709,338656,340589,342507,344410,346297,348169
28,PL83,237289,239689,242140,244638,247184,249779,252423,255116,257859,260644,263468,266335,269252,272221,275253,278352,281505,284712,287973,291288,294657,298081,301559,305093,308683,312329,316034,319796,323618,327497,331433,335426,339475,343582,347745,351965,356241,360574,364962,369407,373907,378462,383072,387735,392451,397220,402041,406913,411836,416808,421828,426897,432013,437174,442380,447630,452922,458255,463628,469040,474489,479975,485494,491047,496631,502245,507887,513557,519251,524968,530707,536466,542244,548037,553845,559665,565497,571337,577184,583036,588892,594749,600605,606459,612309,618152,623987,629811,635624,641423,647207,652973,658720,664445,670148,675827,681479,687103,692698,698262,703793
29,PL84,50770,51224,51691,52168,52656,53155,53665,54188,54721,55264,55818,56382,56957,57547,58150,58769,59401,60046,60705,61377,62064,62764,63479,64208,64951,65710,66485,67274,68080,68902,69739,70593,71463,72349,73251,74171,75107,76060,77030,78018,79023,80045,81085,82143,83218,84311,85421,86550,87696,88860,90042,91242,92460,93695,94949,96220,97508,98814,100137,101478,102836,104210,105602,107010,108434,109875,111332,112804,114291,115794,117311,118843,120389,121949,123522,125109,126707,128318,129941,131575,133220,134875,136540,138214,139898,141589,143288,144995,146708,148427,150151,151880,153614,155351,157092,158835,160579,162325,164072,165818,167564
30,PL85,100311,101109,101896,102670,103434,104188,104933,105673,106407,107131,107846,108552,109250,109940,110621,111294,111958,112613,113260,113898,114527,115148,115761,116364,116959,117546,118124,118694,119255,119807,120352,120888,121415,121935,122446,122949,123444,123931,124410,124881,125345,125800,126248,126688,127121,127546,127964,128375,128778,129174,129564,129946,130321,130690,131051,131406,131755,132097,132433,132762,133085,133402,133713,134018,134318,134611,134899,135181,135458,135729,135995,136256,136511,136761,137007,137247,137483,137714,137940,138162,138379,138592,138800,139004,139204,139399,139591,139779,139962,140142,140318,140491,140660,140825,140987,141145,141300,141452,141600,141746,141888
31,PL86,199887,201614,203362,205124,206897,208684,210487,212309,214153,216012,217885,219774,221678,223598,225533,227483,229447,231424,233415,235419,237436,239465,241506,243558,245621,247694,249778,251871,253973,256083,258202,260328,262461,264600,266745,268895,271050,273210,275373,277539,279707,281878,284050,286222,288395,290567,292739,294909,297076,299241,301403,303561,305714,307863,310006,312143,314273,316396,318512,320619,322718,324807,326887,328956,331015,333063,335099,337123,339135,341133,343119,345091,347048,348992,350920,352833,354731,356613,358479,360329,362162,363978,365777,367558,369322,371068,372796,374506,376198,377871,379525,381160,382777,384374,385953,387512,389052,390573,392075,393557,395020
32,PL87,98757,99438,100131,100832,101541,102260,102992,103736,104492,105258,106034,106821,107620,108430,109250,110082,110925,111779,112643,113518,114405,115301,116209,117127,118055,118994,119943,120902,121871,122850,123838,124836,125844,126860,127886,128920,129963,131015,132074,133142,134217,135300,136390,137487,138590,139700,140817,141939,143066,144199,145337,146480,147627,148777,149932,151090,152251,153414,154580,155748,156918,158088,159260,160432,161605,162777,163949,165120,166290,167458,168625,169789,170950,172109,173264,174416,175564,176707,177846,178980,180109,181232,182350,183461,184566,185665,186756,187840,188917,189986,191047,192099,193144,194179,195206,196224,197233,198232,199222,200202,201172
33,PL,2072764,2093615,2114967,2136786,2159081,2181859,2205131,2228905,2253179,2277908,2303075,2328699,2354831,2381509,2408791,2436708,2465178,2494202,2523786,2553936,2584654,2615945,2647813,2680261,2713297,2746930,2781170,2816021,2851486,2887562,2924245,2961536,2999436,3037946,3077066,3116796,3157136,3198084,3239640,3281801,3324564,3367926,3411881,3456423,3501548,3547249,3593520,3640354,3687743,3735679,3784152,3833154,3882673,3932699,3983221,4034225,4085700,4137631,4190005,4242807,4296021,4349633,4403626,4457984,4512688,4567721,4623065,4678701,4734610,4790772,4847167,4903775,4960576,5017548,5074669,5131920,5189277,5246720,5304226,5361773,5419339,5476902,5534440,5591930,5649350,5706679,5763894,5820974,5877898,5934644,5991190,6047517,6103605,6159432,6214979,6270227,6325158,6379752,6433993,6487862,6541342
