forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-23,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.8,3673
2021-03-23,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.85,3684
2021-03-23,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.9,3704
2021-03-23,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.95,3731
2021-03-23,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.975,3749
2021-03-23,4 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.99,3773
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,point,NA,59
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.01,22
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.025,28
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.05,32
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.1,41
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.15,45
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.2,46
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.25,48
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.3,50
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.35,53
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.4,54
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.45,57
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.5,59
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.55,61
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.6,61
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.65,62
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.7,64
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.75,65
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.8,67
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.85,74
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.9,86
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.95,96
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.975,119
2021-03-23,1 wk ahead inc death,2021-03-27,PL76,PL76,quantile,0.99,128
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,point,NA,1389
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.01,1352
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.025,1358
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.05,1362
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.1,1371
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.15,1375
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.2,1376
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.25,1378
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.3,1380
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.35,1383
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.4,1384
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.45,1387
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.5,1389
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.55,1391
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.6,1391
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.65,1392
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.7,1394
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.75,1395
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.8,1397
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.85,1404
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.9,1416
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.95,1426
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.975,1449
2021-03-23,1 wk ahead cum death,2021-03-27,PL76,PL76,quantile,0.99,1458
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,point,NA,78
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.01,50
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.025,53
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.05,59
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.1,65
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.15,67
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.2,72
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.25,72
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.3,73
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.35,73
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.4,75
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.45,77
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.5,78
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.55,80
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.6,80
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.65,83
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.7,86
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.75,89
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.8,96
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.85,98
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.9,101
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.95,113
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.975,121
2021-03-23,2 wk ahead inc death,2021-04-03,PL76,PL76,quantile,0.99,145
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,point,NA,1467
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.01,1439
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.025,1442
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.05,1448
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.1,1454
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.15,1456
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.2,1461
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.25,1461
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.3,1462
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.35,1462
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.4,1464
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.45,1466
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.5,1467
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.55,1469
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.6,1469
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.65,1472
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.7,1475
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.75,1478
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.8,1485
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.85,1487
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.9,1490
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.95,1502
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.975,1510
2021-03-23,2 wk ahead cum death,2021-04-03,PL76,PL76,quantile,0.99,1534
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,91
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,37
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,42
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,49
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,56
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,67
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,73
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,80
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,84
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,85
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,86
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,89
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,91
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,94
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,95
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,96
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,98
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,98
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,99
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,100
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,101
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,108
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,131
2021-03-23,3 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,143
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1558
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1504
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1509
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1516
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1523
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1534
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1540
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1547
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1551
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1552
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1553
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1556
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1558
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1561
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1562
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1563
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1565
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1565
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1566
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1567
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1568
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1575
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1598
2021-03-23,3 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1610
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,100
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,50
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,51
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,59
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,65
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,73
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,81
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,90
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,93
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,96
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,97
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,99
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,100
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,103
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,103
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,104
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,109
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,109
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,111
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,112
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,114
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,122
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,139
2021-03-23,4 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,153
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1658
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1608
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1609
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1617
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1623
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1631
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1639
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1648
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1651
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1654
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1655
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1657
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1658
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1661
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1661
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1662
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1667
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1667
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1669
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1670
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1672
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1680
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1697
2021-03-23,4 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1711
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,point,NA,101
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.01,13
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.025,45
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.05,57
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.1,63
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.15,65
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.2,76
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.25,79
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.3,84
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.35,89
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.4,93
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.45,95
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.5,101
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.55,112
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.6,122
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.65,128
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.7,130
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.75,132
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.8,136
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.85,138
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.9,139
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.95,167
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.975,188
2021-03-23,1 wk ahead inc death,2021-03-27,PL77,PL77,quantile,0.99,225
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,point,NA,3764
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.01,3676
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.025,3708
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.05,3720
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.1,3726
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.15,3728
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.2,3739
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.25,3742
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.3,3747
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.35,3752
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.4,3756
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.45,3758
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.5,3764
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.55,3775
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.6,3785
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.65,3791
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.7,3793
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.75,3795
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.8,3799
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.85,3801
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.9,3802
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.95,3830
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.975,3851
2021-03-23,1 wk ahead cum death,2021-03-27,PL77,PL77,quantile,0.99,3888
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,point,NA,140
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.01,74
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.025,90
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.05,100
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.1,108
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.15,117
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.2,121
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.25,122
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.3,124
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.35,133
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.4,136
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.45,140
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.5,140
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.55,146
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.6,152
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.65,156
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.7,162
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.75,174
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.8,183
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.85,189
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.9,196
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.95,218
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.975,226
2021-03-23,2 wk ahead inc death,2021-04-03,PL77,PL77,quantile,0.99,268
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,point,NA,3904
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.01,3838
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.025,3854
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.05,3864
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.1,3872
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.15,3881
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.2,3885
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.25,3886
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.3,3888
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.35,3897
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.4,3900
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.45,3904
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.5,3904
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.55,3910
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.6,3916
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.65,3920
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.7,3926
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.75,3938
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.8,3947
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.85,3953
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.9,3960
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.95,3982
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.975,3990
2021-03-23,2 wk ahead cum death,2021-04-03,PL77,PL77,quantile,0.99,4032
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,150
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,66
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,80
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,81
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.1,88
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.15,105
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.2,121
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.25,126
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.3,132
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.35,139
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.4,145
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.45,150
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.5,150
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.55,158
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.6,161
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.65,171
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.7,186
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.75,194
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.8,205
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.85,221
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.9,230
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.95,274
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.975,293
2021-03-23,3 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.99,294
2021-03-23,3 wk ahead cum death,2021-04-10,PL77,PL77,point,NA,4054
2021-03-23,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.01,3970
2021-03-23,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.025,3984
2021-03-23,3 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.05,3985
