forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-23,1 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.99,8727
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,point,NA,143
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.01,74
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.025,76
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.05,78
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.1,98
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.15,107
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.2,109
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.25,116
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.3,119
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.35,121
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.4,136
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.45,138
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.5,143
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.55,153
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.6,156
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.65,157
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.7,162
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.75,167
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.8,173
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.85,195
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.9,202
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.95,218
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.975,229
2021-03-23,2 wk ahead inc death,2021-04-03,GM01,GM01,quantile,0.99,250
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,point,NA,8777
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.01,8708
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.025,8710
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.05,8712
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.1,8732
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.15,8741
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.2,8743
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.25,8750
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.3,8753
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.35,8755
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.4,8770
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.45,8772
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.5,8777
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.55,8787
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.6,8790
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.65,8791
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.7,8796
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.75,8801
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.8,8807
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.85,8829
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.9,8836
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.95,8852
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.975,8863
2021-03-23,2 wk ahead cum death,2021-04-03,GM01,GM01,quantile,0.99,8884
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,point,NA,164
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.01,80
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.025,100
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.05,118
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.1,120
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.15,134
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.2,141
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.25,146
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.3,151
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.35,153
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.4,157
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.45,162
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.5,164
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.55,165
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.6,178
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.65,181
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.7,191
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.75,200
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.8,211
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.85,226
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.9,240
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.95,249
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.975,273
2021-03-23,3 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.99,316
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,point,NA,8941
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.01,8857
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.025,8877
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.05,8895
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.1,8897
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.15,8911
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.2,8918
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.25,8923
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.3,8928
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.35,8930
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.4,8934
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.45,8939
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.5,8941
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.55,8942
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.6,8955
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.65,8958
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.7,8968
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.75,8977
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.8,8988
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.85,9003
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.9,9017
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.95,9026
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.975,9050
2021-03-23,3 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.99,9093
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,point,NA,183
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.01,92
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.025,110
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.05,136
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.1,138
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.15,150
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.2,155
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.25,161
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.3,169
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.35,171
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.4,176
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.45,181
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.5,183
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.55,187
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.6,198
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.65,207
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.7,223
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.75,233
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.8,249
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.85,263
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.9,281
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.95,304
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.975,320
2021-03-23,4 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.99,340
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,point,NA,9124
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.01,9033
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.025,9051
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.05,9077
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.1,9079
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.15,9091
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.2,9096
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.25,9102
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.3,9110
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.35,9112
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.4,9117
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.45,9122
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.5,9124
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.55,9128
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.6,9139
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.65,9148
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.7,9164
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.75,9174
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.8,9190
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.85,9204
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.9,9222
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.95,9245
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.975,9261
2021-03-23,4 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.99,9281
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,point,NA,169
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.01,118
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.025,127
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.05,128
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.1,129
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.15,132
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.2,144
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.25,149
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.3,159
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.35,161
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.4,162
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.45,164
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.5,169
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.55,172
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.6,174
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.65,174
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.7,184
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.75,190
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.8,208
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.85,227
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.9,249
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.95,255
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.975,261
2021-03-23,1 wk ahead inc death,2021-03-27,GM02,GM02,quantile,0.99,280
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,point,NA,13141
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.01,13090
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.025,13099
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.05,13100
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.1,13101
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.15,13104
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.2,13116
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.25,13121
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.3,13131
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.35,13133
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.4,13134
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.45,13136
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.5,13141
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.55,13144
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.6,13146
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.65,13146
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.7,13156
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.75,13162
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.8,13180
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.85,13199
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.9,13221
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.95,13227
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.975,13233
2021-03-23,1 wk ahead cum death,2021-03-27,GM02,GM02,quantile,0.99,13252
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,point,NA,201
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.01,100
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.025,110
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.05,126
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.1,165
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.15,167
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.2,168
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.25,169
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.3,181
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.35,185
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.4,191
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.45,199
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.5,201
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.55,205
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.6,210
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.65,212
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.7,216
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.75,230
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.8,259
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.85,284
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.9,293
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.95,303
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.975,340
2021-03-23,2 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.99,365
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,point,NA,13342
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.01,13241
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.025,13251
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.05,13267
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.1,13306
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.15,13308
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.2,13309
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.25,13310
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.3,13322
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.35,13326
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.4,13332
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.45,13340
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.5,13342
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.55,13346
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.6,13351
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.65,13353
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.7,13357
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.75,13371
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.8,13400
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.85,13425
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.9,13434
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.95,13444
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.975,13481
2021-03-23,2 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.99,13506
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,point,NA,220
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.01,0
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.025,62
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.05,120
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.1,149
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.15,157
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.2,177
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.25,191
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.3,193
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.35,195
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.4,204
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.45,208
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.5,220
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.55,226
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.6,232
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.65,236
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.7,240
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.75,255
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.8,285
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.85,307
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.9,319
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.95,329
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.975,360
2021-03-23,3 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.99,392
2021-03-23,3 wk ahead cum death,2021-04-10,GM02,GM02,point,NA,13562
2021-03-23,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.01,13342
2021-03-23,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.025,13404
2021-03-23,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.05,13462
2021-03-23,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.1,13491
2021-03-23,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.15,13499
2021-03-23,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.2,13519
2021-03-23,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.25,13533
2021-03-23,3 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.3,13535
