id,Country,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30
10,"Florida",2011211,2015480,2019704,2023893,2028050,2032179,2036282,2040355,2044396,2048406,2052382,2056323,2060232,2064112,2067966,2071790,2075583,2079346,2083080,2086784,2090459,2094104,2097719,2101306,2104863,2108391,2111891,2115362,2118806,2122221,2125608,2128967,2132298,2135601,2138877,2142126,2145347,2148542,2151709,2154850,2157964,2161052,2164114,2167149,2170159,2173142,2176100,2179033,2181940,2184822,2187679,2190511,2193319,2196101,2198860,2201594,2204304,2206991,2209653,2212292,2214907,2217500,2220069,2222615,2225138,2227639,2230117,2232573,2235006,2237418,2239808,2242176,2244522,2246847,2249151,2251434,2253696,2255937,2258157,2260357,2262537,2264696,2266836,2268955,2271055,2273136,2275196,2277238,2279261,2281264,2283249,2285215,2287163,2289092,2291003,2292896,2294771,2296629,2298468,2300290,2302095
11,"New York",1785565,1791026,1796399,1801681,1806860,1811936,1816874,1821715,1826464,1831117,1835674,1840134,1844498,1848767,1852947,1857038,1861042,1864959,1868792,1872540,1876208,1879795,1883303,1886735,1890090,1893372,1896580,1899717,1902783,1905782,1908712,1911577,1914377,1917113,1919788,1922401,1924955,1927451,1929889,1932271,1934599,1936872,1939094,1941263,1943383,1945453,1947475,1949450,1951378,1953262,1955101,1956897,1958651,1960364,1962036,1963668,1965262,1966819,1968338,1969821,1971269,1972682,1974062,1975409,1976723,1978007,1979259,1980481,1981674,1982838,1983975,1985084,1986166,1987222,1988252,1989258,1990239,1991197,1992131,1993043,1993933,1994801,1995647,1996474,1997280,1998066,1998834,1999582,2000313,2001025,2001720,2002399,2003060,2003705,2004335,2004949,2005548,2006133,2006703,2007259,2007801
12,"Rhode Island",134039,134464,134899,135344,135801,136274,136765,137272,137789,138320,138866,139427,140004,140598,141207,141831,142472,143130,143804,144496,145205,145931,146674,147435,148215,149012,149827,150660,151511,152381,153269,154175,155099,156042,157002,157981,158977,159991,161023,162072,163138,164220,165319,166434,167565,168711,169872,171047,172236,173439,174654,175881,177120,178370,179630,180900,182179,183465,184759,186060,187366,188677,189993,191311,192632,193955,195278,196601,197923,199244,200561,201875,203185,204489,205787,207078,208362,209638,210904,212160,213406,214640,215863,217073,218270,219453,220622,221776,222916,224039,225147,226238,227312,228370,229410,230432,231437,232423,233392,234342,235274
13,"Georgia",1046382,1047891,1049375,1050841,1052289,1053722,1055141,1056548,1057943,1059328,1060704,1062072,1063432,1064785,1066128,1067456,1068771,1070074,1071367,1072648,1073920,1075181,1076432,1077674,1078905,1080127,1081338,1082540,1083731,1084912,1086083,1087243,1088394,1089536,1090668,1091790,1092903,1094007,1095101,1096186,1097261,1098327,1099384,1100432,1101471,1102500,1103521,1104533,1105536,1106531,1107517,1108494,1109462,1110423,1111374,1112317,1113252,1114179,1115097,1116008,1116910,1117804,1118690,1119569,1120439,1121302,1122157,1123004,1123843,1124675,1125500,1126317,1127126,1127929,1128724,1129511,1130292,1131065,1131832,1132591,1133344,1134089,1134828,1135560,1136285,1137003,1137715,1138420,1139119,1139811,1140497,1141176,1141849,1142516,1143177,1143831,1144480,1145122,1145758,1146389,1147013
14,"New Hampshire",80750,81019,81288,81557,81825,82094,82364,82634,82907,83180,83456,83733,84011,84291,84573,84855,85139,85424,85710,85997,86285,86573,86862,87152,87442,87734,88026,88318,88612,88907,89202,89499,89796,90094,90393,90692,90993,91294,91596,91899,92202,92506,92811,93116,93422,93728,94035,94343,94651,94960,95269,95579,95889,96200,96511,96823,97135,97448,97761,98074,98388,98702,99016,99331,99646,99962,100277,100593,100909,101226,101542,101859,102176,102493,102810,103127,103444,103762,104079,104397,104715,105032,105350,105667,105985,106302,106620,106937,107254,107571,107888,108204,108521,108837,109153,109469,109785,110100,110415,110730,111044
15,"North Carolina",898102,899949,901825,903726,905658,907632,909657,911731,913828,915961,918134,920348,922604,924903,927243,929623,932045,934510,937020,939573,942171,944814,947502,950236,953016,955843,958717,961639,964609,967627,970694,973810,976975,980191,983456,986772,990139,993557,997026,1000547,1004120,1007745,1011421,1015150,1018932,1022766,1026652,1030592,1034584,1038628,1042726,1046876,1051078,1055333,1059640,1063999,1068410,1072873,1077387,1081952,1086568,1091234,1095950,1100715,1105530,1110392,1115303,1120261,1125265,1130316,1135412,1140552,1145736,1150963,1156232,1161542,1166892,1172282,1177710,1183175,1188676,1194213,1199783,1205387,1211021,1216686,1222381,1228103,1233851,1239625,1245423,1251243,1257083,1262944,1268823,1274718,1280628,1286552,1292488,1298435,1304390
16,"New Jersey",869037,872934,876834,880739,884650,888568,892495,896434,900378,904326,908279,912237,916199,920167,924137,928111,932087,936064,940044,944024,948005,951986,955966,959946,963924,967899,971873,975843,979810,983773,987732,991685,995633,999575,1003511,1007440,1011361,1015275,1019180,1023076,1026964,1030841,1034709,1038565,1042411,1046246,1050068,1053878,1057676,1061460,1065231,1068988,1072730,1076458,1080171,1083868,1087549,1091214,1094863,1098495,1102109,1105706,1109285,1112846,1116388,1119911,1123416,1126901,1130366,1133811,1137236,1140641,1144025,1147388,1150730,1154050,1157349,1160626,1163882,1167115,1170325,1173513,1176679,1179821,1182941,1186038,1189111,1192161,1195187,1198190,1201169,1204124,1207056,1209963,1212847,1215706,1218541,1221352,1224139,1226902,1229640
17,"Colorado",450934,451822,452698,453558,454402,455229,456041,456839,457627,458402,459163,459911,460645,461368,462078,462776,463462,464136,464799,465450,466090,466718,467336,467943,468539,469125,469700,470266,470821,471366,471902,472428,472945,473452,473951,474440,474921,475393,475856,476311,476758,477197,477627,478050,478466,478873,479273,479666,480052,480430,480802,481166,481524,481876,482221,482559,482891,483217,483537,483851,484159,484462,484758,485050,485335,485616,485891,486161,486426,486686,486941,487191,487436,487677,487913,488145,488372,488596,488814,489029,489240,489446,489649,489848,490043,490234,490422,490606,490787,490964,491138,491308,491475,491639,491800,491958,492112,492264,492413,492559,492702
18,"Maryland",400705,401633,402567,403506,404449,405396,406348,407305,408267,409234,410205,411178,412156,413137,414124,415115,416110,417110,418113,419120,420132,421148,422167,423191,424218,425250,426285,427324,428367,429413,430464,431518,432575,433636,434701,435769,436840,437915,438994,440075,441160,442248,443339,444433,445531,446631,447734,448841,449950,451062,452176,453294,454414,455536,456661,457789,458919,460051,461186,462323,463462,464603,465747,466892,468039,469188,470339,471492,472646,473803,474960,476119,477280,478442,479605,480770,481936,483103,484271,485440,486610,487780,488952,490124,491297,492471,493645,494820,495995,497170,498346,499522,500698,501874,503050,504226,505401,506577,507752,508927,510102
19,"Nevada",301334,301598,301856,302107,302350,302589,302823,303055,303284,303508,303727,303942,304154,304362,304566,304767,304964,305157,305347,305533,305716,305896,306072,306246,306416,306583,306747,306907,307065,307220,307373,307522,307669,307813,307954,308093,308229,308363,308494,308622,308749,308873,308994,309114,309231,309346,309459,309570,309678,309785,309890,309993,310093,310192,310289,310385,310478,310570,310660,310748,310834,310919,311003,311085,311165,311244,311321,311397,311471,311544,311616,311686,311755,311822,311889,311954,312017,312080,312141,312202,312261,312319,312376,312431,312486,312540,312592,312644,312695,312744,312793,312841,312888,312934,312979,313023,313067,313109,313151,313192,313232
20,"Tennessee",801645,803009,804387,805782,807198,808642,810122,811624,813126,814649,816193,817759,819347,820956,822584,824231,825899,827589,829300,831032,832785,834560,836355,838173,840012,841874,843757,845662,847590,849539,851511,853506,855523,857563,859625,861710,863818,865949,868102,870279,872478,874701,876946,879215,881507,883822,886159,888520,890904,893311,895741,898194,900670,903169,905690,908235,910801,913391,916003,918637,921294,923972,926673,929395,932139,934905,937692,940500,943330,946180,949051,951942,954853,957785,960736,963706,966696,969705,972733,975778,978842,981924,985024,988140,991273,994423,997589,1000771,1003968,1007180,1010407,1013648,1016903,1020172,1023454,1026748,1030054,1033373,1036703,1040043,1043394
21,"Hawaii",29198,29279,29362,29445,29528,29612,29697,29783,29869,29957,30045,30133,30223,30314,30405,30497,30590,30684,30779,30874,30971,31068,31166,31265,31365,31465,31567,31670,31773,31877,31983,32089,32196,32304,32413,32523,32634,32746,32859,32972,33087,33203,33320,33437,33556,33676,33797,33918,34041,34165,34290,34416,34543,34671,34800,34930,35061,35193,35327,35461,35597,35733,35871,36010,36150,36291,36433,36576,36721,36866,37013,37161,37310,37460,37611,37764,37917,38072,38228,38385,38544,38703,38864,39026,39189,39354,39519,39686,39854,40023,40194,40366,40539,40713,40888,41065,41243,41422,41603,41784,41967
22,"Indiana",678416,679147,679873,680592,681303,682008,682708,683404,684094,684779,685458,686132,686800,687463,688121,688773,689420,690062,690698,691329,691954,692575,693190,693800,694405,695005,695599,696189,696773,697352,697926,698496,699060,699619,700173,700722,701267,701806,702341,702870,703395,703916,704431,704942,705448,705949,706446,706938,707425,707908,708386,708860,709329,709794,710255,710711,711162,711610,712053,712491,712926,713356,713782,714204,714622,715035,715445,715851,716252,716650,717043,717433,717819,718200,718578,718953,719323,719690,720053,720412,720768,721120,721468,721813,722154,722492,722826,723157,723484,723808,724129,724446,724760,725070,725378,725682,725983,726280,726575,726867,727155
23,"Kentucky",421121,421711,422287,422850,423400,423937,424461,424972,425470,425956,426428,426887,427336,427776,428207,428626,429036,429435,429825,430206,430577,430939,431292,431636,431973,432301,432621,432934,433239,433536,433827,434110,434386,434656,434919,435176,435426,435671,435909,436142,436369,436590,436806,437017,437222,437423,437619,437810,437996,438178,438355,438528,438697,438861,439022,439178,439331,439480,439626,439768,439906,440041,440173,440301,440427,440549,440668,440784,440898,441009,441117,441222,441325,441425,441523,441618,441711,441802,441890,441977,442061,442143,442223,442301,442378,442452,442525,442595,442664,442732,442797,442861,442924,442985,443044,443102,443159,443214,443268,443320,443372
24,"Minnesota",506376,507532,508706,509897,511105,512328,513564,514811,516070,517339,518620,519914,521220,522541,523878,525231,526599,527981,529377,530787,532211,533648,535100,536566,538046,539541,541051,542576,544116,545670,547239,548823,550422,552035,553664,555307,556964,558637,560325,562028,563745,565478,567226,568988,570765,572557,574365,576186,578023,579874,581741,583622,585517,587427,589352,591292,593245,595213,597196,599193,601204,603229,605268,607321,609388,611468,613562,615670,617791,619926,622074,624234,626408,628595,630794,633006,635230,637466,639714,641975,644247,646530,648825,651131,653449,655777,658116,660465,662824,665194,667574,669963,672361,674769,677186,679611,682045,684488,686938,689396,691862
25,"Oklahoma",435450,435819,436178,436525,436859,437184,437499,437805,438104,438393,438674,438947,439211,439468,439718,439960,440195,440423,440645,440860,441068,441271,441468,441659,441844,442024,442199,442368,442533,442693,442848,442998,443144,443286,443423,443557,443687,443813,443935,444053,444168,444280,444388,444493,444595,444695,444791,444884,444975,445063,445148,445231,445311,445389,445465,445538,445609,445679,445746,445811,445874,445936,445995,446053,446109,446163,446216,446268,446317,446366,446412,446458,446502,446545,446587,446627,446666,446704,446741,446777,446811,446845,446878,446909,446940,446970,446999,447027,447055,447081,447107,447132,447156,447179,447202,447224,447246,447267,447287,447307,447326
26,"Pennsylvania",990150,992831,995513,998199,1000890,1003586,1006296,1009016,1011734,1014456,1017183,1019914,1022650,1025392,1028136,1030883,1033634,1036387,1039143,1041902,1044663,1047426,1050190,1052956,1055723,1058491,1061260,1064029,1066798,1069567,1072336,1075104,1077871,1080637,1083402,1086165,1088926,1091685,1094441,1097195,1099946,1102693,1105438,1108178,1110915,1113647,1116376,1119099,1121818,1124531,1127239,1129942,1132638,1135329,1138013,1140691,1143362,1146026,1148683,1151333,1153974,1156609,1159235,1161852,1164462,1167062,1169654,1172237,1174811,1177375,1179929,1182474,1185009,1187533,1190048,1192551,1195045,1197527,1199998,1202459,1204907,1207345,1209771,1212185,1214587,1216978,1219356,1221722,1224076,1226417,1228745,1231061,1233364,1235654,1237931,1240194,1242445,1244682,1246906,1249116,1251313
27,"South Carolina",542203,543256,544302,545340,546371,547395,548412,549421,550422,551415,552399,553371,554330,555278,556217,557145,558064,558975,559877,560771,561655,562530,563397,564254,565102,565940,566770,567591,568403,569207,570002,570789,571567,572337,573099,573852,574598,575335,576064,576785,577498,578203,578900,579590,580272,580946,581613,582273,582925,583570,584207,584837,585460,586076,586685,587287,587882,588471,589052,589627,590195,590757,591312,591861,592403,592939,593469,593992,594510,595021,595526,596025,596519,597006,597488,597964,598435,598899,599359,599812,600261,600703,601141,601573,602000,602422,602839,603251,603658,604060,604457,604849,605236,605619,605997,606370,606739,607103,607463,607818,608169
28,"District of Columbia",43383,43490,43596,43701,43805,43907,44008,44108,44207,44305,44402,44498,44593,44686,44779,44871,44961,45051,45139,45227,45313,45399,45483,45567,45649,45731,45811,45891,45969,46047,46124,46200,46275,46349,46422,46494,46565,46636,46705,46774,46842,46909,46975,47040,47105,47169,47232,47294,47355,47416,47475,47534,47593,47650,47707,47763,47818,47873,47926,47980,48032,48084,48135,48185,48235,48284,48332,48380,48427,48474,48520,48565,48610,48654,48697,48740,48782,48824,48865,48906,48946,48985,49024,49063,49101,49138,49175,49211,49247,49283,49317,49352,49386,49419,49452,49485,49517,49548,49579,49610,49640
29,"Kansas",301898,302111,302321,302526,302728,302926,303121,303313,303502,303689,303872,304055,304236,304416,304594,304768,304940,305109,305276,305440,305602,305763,305921,306077,306231,306383,306533,306682,306828,306972,307114,307254,307392,307529,307664,307797,307928,308057,308185,308311,308435,308557,308678,308798,308915,309031,309146,309259,309370,309480,309588,309695,309801,309905,310007,310109,310209,310307,310404,310500,310595,310688,310780,310871,310960,311048,311135,311221,311306,311389,311472,311553,311633,311712,311790,311867,311943,312018,312092,312164,312236,312307,312377,312445,312513,312580,312646,312711,312776,312839,312901,312963,313024,313084,313143,313201,313258,313315,313371,313426,313480
30,"Missouri",575562,576131,576702,577275,577846,578412,578975,579539,580101,580663,581224,581782,582339,582894,583448,584000,584551,585101,585649,586195,586740,587283,587824,588364,588902,589439,589973,590507,591038,591568,592095,592622,593146,593669,594189,594708,595225,595741,596254,596766,597276,597783,598289,598793,599296,599796,600294,600790,601285,601777,602267,602756,603242,603727,604209,604690,605168,605644,606119,606591,607061,607529,607995,608459,608921,609381,609839,610294,610748,611199,611649,612096,612541,612984,613425,613863,614300,614734,615166,615597,616025,616450,616874,617296,617715,618132,618547,618960,619371,619780,620186,620590,620992,621392,621790,622186,622579,622971,623360,623747,624132
31,"Vermont",17839,17960,18082,18203,18325,18448,18571,18696,18820,18944,19068,19193,19318,19444,19570,19696,19824,19951,20079,20206,20334,20462,20591,20720,20849,20979,21109,21239,21369,21500,21631,21763,21894,22026,22159,22291,22424,22557,22691,22825,22958,23093,23227,23362,23497,23632,23768,23904,24040,24176,24312,24449,24586,24723,24861,24998,25136,25274,25413,25551,25690,25829,25968,26107,26247,26387,26527,26667,26807,26948,27088,27229,27370,27511,27653,27794,27936,28077,28219,28361,28504,28646,28788,28931,29074,29217,29360,29503,29646,29789,29933,30076,30220,30363,30507,30651,30795,30939,31083,31227,31371
32,"Virginia",605967,607354,608740,610126,611511,612893,614274,615654,617029,618400,619768,621132,622491,623846,625195,626539,627876,629207,630531,631848,633158,634460,635754,637039,638316,639584,640843,642092,643332,644561,645781,646990,648188,649375,650551,651716,652870,654011,655142,656260,657366,658459,659541,660610,661666,662710,663741,664760,665765,666758,667738,668704,669658,670599,671527,672441,673343,674232,675107,675970,676820,677657,678481,679292,680091,680877,681650,682411,683159,683895,684619,685330,686030,686717,687393,688057,688709,689350,689979,690597,691204,691800,692384,692958,693522,694075,694617,695149,695671,696183,696685,697178,697660,698134,698598,699053,699499,699935,700364,700783,701194
33,"Connecticut",299667,300799,301973,303196,304469,305800,307200,308666,310186,311771,313424,315148,316947,318823,320777,322811,324929,327135,329430,331819,334304,336887,339572,342361,345258,348266,351387,354625,357982,361461,365065,368797,372658,376651,380779,385044,389447,393991,398676,403505,408478,413595,418858,424267,429821,435520,441363,447348,453475,459741,466144,472680,479347,486141,493057,500091,507238,514492,521848,529299,536838,544458,552152,559912,567731,575599,583508,591450,599415,607394,615380,623361,631330,639277,647193,655069,662897,670668,678374,686008,693560,701024,708394,715662,722822,729869,736798,743602,750279,756824,763233,769504,775633,781619,787460,793155,798702,804101,809352,814454,819409
34,"Iowa",346217,346609,346998,347381,347759,348132,348497,348856,349213,349565,349913,350260,350603,350945,351283,351615,351941,352263,352581,352894,353204,353511,353815,354116,354414,354709,354999,355286,355569,355848,356124,356396,356665,356931,357195,357455,357712,357967,358218,358465,358710,358951,359190,359426,359659,359889,360116,360341,360563,360783,360999,361213,361424,361633,361839,362042,362243,362442,362638,362832,363024,363213,363399,363584,363766,363946,364123,364299,364472,364643,364812,364979,365144,365307,365468,365627,365783,365938,366091,366242,366391,366539,366684,366828,366970,367110,367248,367385,367520,367653,367784,367914,368043,368169,368294,368418,368540,368660,368779,368896,369012
35,"Louisiana",441066,441522,441976,442424,442868,443308,443745,444180,444615,445046,445475,445902,446326,446747,447163,447575,447985,448391,448795,449196,449594,449990,450382,450772,451160,451544,451925,452303,452679,453052,453422,453789,454154,454516,454875,455231,455585,455937,456285,456632,456975,457316,457654,457990,458323,458654,458982,459308,459631,459952,460271,460587,460900,461212,461520,461827,462131,462433,462732,463030,463325,463617,463908,464196,464482,464766,465047,465327,465604,465879,466152,466423,466691,466958,467222,467485,467745,468004,468260,468514,468767,469017,469265,469512,469756,469999,470240,470478,470715,470950,471183,471415,471644,471872,472098,472322,472544,472764,472983,473200,473415
36,"Ohio",1001194,1002655,1004106,1005549,1006986,1008418,1009848,1011278,1012697,1014110,1015518,1016920,1018318,1019710,1021097,1022477,1023852,1025222,1026586,1027944,1029297,1030644,1031985,1033320,1034650,1035974,1037292,1038605,1039911,1041212,1042507,1043796,1045080,1046357,1047629,1048895,1050154,1051408,1052656,1053898,1055135,1056365,1057589,1058808,1060020,1061226,1062427,1063621,1064810,1065993,1067169,1068340,1069505,1070663,1071816,1072963,1074103,1075238,1076367,1077490,1078607,1079718,1080823,1081922,1083015,1084102,1085183,1086258,1087327,1088391,1089448,1090500,1091545,1092585,1093619,1094647,1095669,1096685,1097696,1098700,1099699,1100692,1101679,1102660,1103636,1104605,1105569,1106527,1107480,1108427,1109368,1110303,1111233,1112157,1113075,1113988,1114895,1115796,1116692,1117583,1118467
