forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-03,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.95,2836
2021-03-03,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.975,2841
2021-03-03,1 wk ahead cum death,2021-03-06,PL72,PL72,quantile,0.99,2869
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,point,NA,114
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.01,56
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.025,64
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.05,81
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.1,82
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.15,82
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.2,92
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.25,98
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.3,98
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.35,108
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.4,108
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.45,112
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.5,114
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.55,114
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.6,116
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.65,117
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.7,118
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.75,122
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.8,126
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.85,133
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.9,139
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.95,149
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.975,172
2021-03-03,2 wk ahead inc death,2021-03-13,PL72,PL72,quantile,0.99,202
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,point,NA,2919
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.01,2861
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.025,2869
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.05,2886
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.1,2887
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.15,2887
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.2,2897
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.25,2903
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.3,2903
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.35,2913
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.4,2913
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.45,2917
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.5,2919
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.55,2919
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.6,2921
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.65,2922
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.7,2923
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.75,2927
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.8,2931
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.85,2938
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.9,2944
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.95,2954
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.975,2977
2021-03-03,2 wk ahead cum death,2021-03-13,PL72,PL72,quantile,0.99,3007
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,point,NA,142
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.01,82
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.025,94
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.05,106
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.1,114
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.15,119
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.2,123
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.25,126
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.3,129
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.35,135
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.4,139
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.45,140
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.5,142
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.55,144
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.6,146
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.65,151
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.7,157
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.75,158
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.8,162
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.85,167
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.9,174
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.95,184
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.975,195
2021-03-03,3 wk ahead inc death,2021-03-20,PL72,PL72,quantile,0.99,208
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,point,NA,3061
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.01,3001
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.025,3013
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.05,3025
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.1,3033
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.15,3038
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.2,3042
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.25,3045
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.3,3048
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.35,3054
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.4,3058
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.45,3059
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.5,3061
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.55,3063
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.6,3065
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.65,3070
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.7,3076
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.75,3077
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.8,3081
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.85,3086
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.9,3093
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.95,3103
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.975,3114
2021-03-03,3 wk ahead cum death,2021-03-20,PL72,PL72,quantile,0.99,3127
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,point,NA,168
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.01,116
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.025,119
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.05,125
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.1,134
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.15,137
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.2,142
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.25,146
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.3,148
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.35,156
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.4,158
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.45,164
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.5,168
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.55,170
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.6,173
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.65,176
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.7,183
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.75,188
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.8,190
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.85,196
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.9,201
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.95,218
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.975,234
2021-03-03,4 wk ahead inc death,2021-03-27,PL72,PL72,quantile,0.99,251
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,point,NA,3229
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.01,3177
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.025,3180
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.05,3186
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.1,3195
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.15,3198
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.2,3203
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.25,3207
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.3,3209
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.35,3217
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.4,3219
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.45,3225
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.5,3229
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.55,3231
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.6,3234
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.65,3237
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.7,3244
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.75,3249
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.8,3251
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.85,3257
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.9,3262
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.95,3279
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.975,3295
2021-03-03,4 wk ahead cum death,2021-03-27,PL72,PL72,quantile,0.99,3312
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,point,NA,96
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.01,58
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.025,62
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.05,75
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.1,78
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.15,88
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.2,88
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.25,90
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.3,93
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.35,94
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.4,96
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.45,96
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.5,96
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.55,99
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.6,102
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.65,105
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.7,108
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.75,114
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.8,122
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.85,126
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.9,128
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.95,142
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.975,163
2021-03-03,1 wk ahead inc death,2021-03-06,PL73,PL73,quantile,0.99,172
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,point,NA,2874
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.01,2836
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.025,2840
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.05,2853
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.1,2856
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.15,2866
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.2,2866
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.25,2868
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.3,2871
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.35,2872
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.4,2874
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.45,2874
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.5,2874
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.55,2877
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.6,2880
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.65,2883
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.7,2886
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.75,2892
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.8,2900
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.85,2904
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.9,2906
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.95,2920
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.975,2941
2021-03-03,1 wk ahead cum death,2021-03-06,PL73,PL73,quantile,0.99,2950
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,point,NA,109
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.01,70
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.025,74
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.05,75
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.1,90
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.15,91
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.2,100
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.25,101
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.3,104
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.35,106
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.4,107
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.45,107
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.5,109
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.55,109
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.6,110
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.65,115
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.7,120
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.75,124
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.8,129
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.85,137
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.9,142
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.95,153
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.975,181
2021-03-03,2 wk ahead inc death,2021-03-13,PL73,PL73,quantile,0.99,195
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,point,NA,2983
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.01,2944
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.025,2948
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.05,2949
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.1,2964
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.15,2965
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.2,2974
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.25,2975
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.3,2978
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.35,2980
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.4,2981
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.45,2981
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.5,2983
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.55,2983
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.6,2984
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.65,2989
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.7,2994
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.75,2998
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.8,3003
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.85,3011
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.9,3016
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.95,3027
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.975,3055
2021-03-03,2 wk ahead cum death,2021-03-13,PL73,PL73,quantile,0.99,3069
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,point,NA,119
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.01,71
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.025,83
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.05,85
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.1,85
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.15,96
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.2,101
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.25,110
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.3,113
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.35,114
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.4,116
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.45,117
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.5,119
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.55,119
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.6,122
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.65,129
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.7,134
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.75,139
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.8,146
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.85,149
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.9,152
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.95,164
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.975,176
2021-03-03,3 wk ahead inc death,2021-03-20,PL73,PL73,quantile,0.99,179
2021-03-03,3 wk ahead cum death,2021-03-20,PL73,PL73,point,NA,3102
2021-03-03,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.01,3054
2021-03-03,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.025,3066
2021-03-03,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.05,3068
2021-03-03,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.1,3068
2021-03-03,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.15,3079
2021-03-03,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.2,3084
2021-03-03,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.25,3093
2021-03-03,3 wk ahead cum death,2021-03-20,PL73,PL73,quantile,0.3,3096
