id,Country,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10
10,"Florida",1918100,1923816,1929484,1935111,1940682,1946196,1951665,1957071,1962375,1967620,1972807,1977932,1982996,1987996,1992932,1997802,2002612,2007361,2012050,2016678,2021246,2025754,2030203,2034594,2038927,2043203,2047421,2051583,2055689,2059740,2063735,2067677,2071564,2075398,2079180,2082909,2086586,2090212,2093788,2097313,2100789,2104215,2107594,2110924,2114206,2117442,2120631,2123775,2126873,2129926,2132935,2135900,2138821,2141700,2144537,2147332,2150085,2152798,2155471,2158104,2160697,2163252,2165769,2168248,2170689,2173094,2175462,2177795,2180092,2182354,2184582,2186775,2188935,2191062,2193157,2195219,2197249,2199248,2201216,2203153,2205061,2206938,2208787,2210606,2212398,2214161,2215896,2217605,2219286,2220941,2222570,2224173,2225750,2227303,2228831,2230335,2231815,2233271,2234704,2236114,2237502
11,"New York",1656684,1663708,1670684,1677611,1684490,1691323,1698109,1704847,1711536,1718172,1724746,1731265,1737733,1744152,1750514,1756807,1763048,1769235,1775370,1781451,1787479,1793453,1799373,1805238,1811049,1816806,1822509,1828158,1833753,1839294,1844783,1850218,1855601,1860932,1866210,1871436,1876609,1881731,1886801,1891820,1896787,1901704,1906570,1911386,1916151,1920867,1925533,1930150,1934718,1939237,1943708,1948130,1952505,1956832,1961112,1965346,1969532,1973672,1977767,1981815,1985818,1989777,1993691,1997560,2001385,2005167,2008905,2012601,2016254,2019864,2023433,2026960,2030446,2033890,2037295,2040659,2043983,2047268,2050513,2053720,2056888,2060018,2063111,2066166,2069184,2072165,2075110,2078019,2080892,2083730,2086532,2089301,2092034,2094734,2097401,2100034,2102634,2105201,2107736,2110240,2112711
12,"Rhode Island",126849,127215,127584,127958,128337,128722,129109,129493,129880,130269,130661,131056,131452,131850,132250,132651,133054,133459,133866,134274,134683,135093,135505,135918,136333,136748,137164,137581,137999,138418,138838,139258,139679,140100,140521,140943,141365,141787,142209,142631,143054,143476,143897,144319,144739,145160,145580,145999,146417,146835,147252,147668,148083,148496,148909,149320,149730,150139,150546,150952,151356,151758,152159,152558,152955,153350,153743,154134,154523,154910,155295,155678,156058,156435,156811,157184,157554,157922,158288,158650,159010,159368,159722,160074,160423,160769,161113,161453,161791,162125,162457,162786,163111,163434,163753,164070,164383,164693,165001,165305,165606
13,"Georgia",1011807,1014856,1017893,1020923,1023948,1026976,1030013,1033041,1036057,1039068,1042074,1045076,1048073,1051064,1054048,1057024,1059994,1062957,1065912,1068859,1071799,1074730,1077652,1080566,1083470,1086366,1089251,1092127,1094993,1097849,1100694,1103528,1106352,1109164,1111965,1114755,1117533,1120299,1123052,1125794,1128522,1131238,1133941,1136632,1139308,1141972,1144622,1147258,1149880,1152488,1155082,1157662,1160227,1162778,1165314,1167835,1170341,1172832,1175308,1177768,1180213,1182643,1185057,1187456,1189838,1192205,1194556,1196891,1199210,1201513,1203799,1206070,1208324,1210562,1212783,1214988,1217177,1219349,1221504,1223643,1225766,1227872,1229961,1232034,1234090,1236129,1238152,1240159,1242148,1244121,1246078,1248018,1249941,1251848,1253739,1255613,1257470,1259311,1261136,1262944,1264736
14,"New Hampshire",75803,76066,76327,76587,76845,77100,77352,77601,77845,78086,78322,78554,78780,79000,79216,79427,79634,79837,80037,80235,80432,80627,80819,81010,81198,81384,81567,81748,81924,82098,82268,82434,82596,82756,82912,83066,83217,83366,83514,83659,83803,83946,84086,84225,84361,84496,84628,84757,84884,85009,85131,85251,85368,85484,85597,85709,85820,85928,86036,86142,86246,86350,86451,86551,86650,86746,86841,86934,87025,87115,87203,87290,87375,87458,87541,87622,87702,87781,87859,87935,88011,88085,88158,88230,88301,88370,88438,88505,88571,88635,88699,88761,88823,88883,88943,89002,89059,89116,89173,89228,89282
15,"North Carolina",863409,865911,868369,870779,873146,875473,877764,880013,882207,884359,886470,888542,890573,892565,894517,896428,898303,900139,901940,903704,905432,907125,908784,910408,912000,913559,915086,916581,918046,919480,920884,922259,923605,924923,926213,927476,928713,929923,931108,932267,933402,934512,935599,936663,937703,938722,939718,940693,941647,942580,943493,944386,945260,946115,946951,947769,948569,949351,950116,950865,951597,952313,953013,953697,954367,955022,955662,956288,956900,957498,958083,958656,959215,959762,960297,960819,961330,961830,962319,962796,963263,963719,964165,964601,965027,965444,965851,966249,966638,967018,967390,967753,968108,968455,968794,969126,969449,969766,970075,970378,970673
16,"New Jersey",795785,799067,802360,805677,809022,812400,815812,819243,822687,826154,829644,833159,836696,840256,843835,847435,851056,854698,858360,862043,865744,869465,873204,876963,880739,884534,888345,892174,896019,899881,903759,907652,911560,915483,919419,923370,927334,931311,935300,939300,943313,947336,951370,955413,959467,963529,967599,971678,975764,979856,983956,988061,992171,996286,1000406,1004529,1008655,1012784,1016915,1021048,1025182,1029316,1033450,1037584,1041716,1045847,1049975,1054101,1058223,1062341,1066456,1070565,1074668,1078766,1082857,1086941,1091018,1095086,1099146,1103197,1107238,1111269,1115289,1119299,1123296,1127282,1131255,1135216,1139162,1143095,1147014,1150918,1154806,1158680,1162537,1166377,1170201,1174007,1177796,1181567,1185320
17,"Colorado",430615,431764,432919,434080,435249,436430,437626,438834,440048,441271,442503,443746,444999,446263,447535,448817,450109,451410,452720,454040,455370,456708,458056,459413,460778,462153,463537,464929,466330,467740,469158,470585,472019,473462,474913,476372,477839,479313,480795,482285,483782,485286,486797,488315,489839,491371,492908,494452,496003,497559,499121,500689,502262,503840,505424,507013,508607,510205,511807,513414,515025,516640,518259,519881,521506,523135,524767,526401,528038,529677,531318,532962,534607,536253,537901,539550,541200,542851,544502,546153,547805,549456,551107,552758,554408,556057,557704,559351,560996,562639,564280,565919,567555,569189,570821,572449,574074,575696,577314,578928,580539
18,"Maryland",383170,383929,384680,385426,386165,386898,387627,388352,389072,389788,390500,391207,391911,392613,393311,394003,394691,395374,396053,396728,397398,398064,398727,399385,400039,400689,401335,401977,402615,403248,403878,404503,405125,405742,406355,406965,407570,408171,408769,409362,409952,410537,411119,411697,412271,412841,413407,413969,414528,415083,415634,416181,416724,417264,417800,418332,418861,419385,419907,420424,420938,421448,421955,422458,422957,423453,423946,424435,424920,425402,425880,426355,426827,427295,427760,428221,428679,429134,429585,430033,430478,430919,431357,431792,432224,432652,433078,433500,433919,434334,434747,435157,435563,435967,436367,436764,437159,437550,437938,438323,438706
19,"Nevada",294289,294660,295024,295383,295736,296084,296428,296770,297109,297446,297779,298111,298440,298768,299092,299412,299728,300041,300351,300658,300962,301264,301563,301859,302152,302443,302730,303015,303298,303577,303854,304127,304399,304667,304933,305197,305458,305716,305972,306225,306476,306725,306971,307214,307455,307694,307930,308164,308395,308625,308851,309076,309299,309519,309737,309952,310166,310377,310587,310794,310999,311202,311403,311601,311798,311993,312186,312376,312565,312752,312937,313120,313301,313480,313658,313833,314007,314179,314349,314518,314684,314849,315012,315174,315333,315491,315648,315803,315956,316107,316257,316405,316552,316697,316841,316983,317124,317263,317401,317537,317672
20,"Tennessee",776337,777537,778723,779899,781063,782217,783363,784502,785635,786763,787883,788995,790098,791192,792276,793346,794407,795460,796504,797540,798568,799588,800600,801603,802598,803584,804562,805531,806492,807444,808388,809325,810253,811174,812086,812991,813888,814777,815658,816531,817397,818255,819106,819949,820785,821614,822435,823249,824055,824855,825647,826432,827210,827981,828746,829503,830254,830997,831734,832465,833189,833906,834616,835321,836018,836710,837395,838073,838746,839412,840072,840726,841374,842016,842653,843283,843907,844525,845138,845745,846346,846942,847532,848117,848696,849269,849838,850400,850958,851510,852057,852599,853136,853667,854194,854715,855232,855744,856250,856752,857249
21,"Hawaii",27818,27864,27910,27955,28001,28046,28091,28137,28182,28227,28272,28316,28360,28405,28449,28493,28537,28580,28624,28668,28711,28754,28797,28840,28883,28926,28968,29011,29053,29095,29138,29179,29221,29263,29305,29346,29387,29428,29469,29510,29551,29592,29632,29673,29713,29753,29793,29833,29873,29913,29952,29992,30031,30070,30109,30148,30187,30226,30264,30303,30341,30379,30417,30455,30493,30531,30568,30606,30643,30680,30717,30754,30791,30828,30865,30901,30937,30974,31010,31046,31082,31118,31153,31189,31224,31260,31295,31330,31365,31400,31435,31469,31504,31538,31573,31607,31641,31675,31709,31743,31776
22,"Indiana",662750,663535,664307,665067,665810,666538,667254,667960,668652,669332,670000,670656,671299,671932,672553,673163,673761,674349,674927,675493,676050,676596,677132,677659,678176,678683,679181,679670,680149,680620,681082,681536,681981,682418,682846,683267,683680,684085,684483,684873,685255,685631,685999,686361,686715,687063,687405,687740,688068,688391,688707,689017,689321,689620,689912,690200,690481,690758,691029,691294,691555,691811,692062,692308,692549,692785,693017,693245,693468,693687,693902,694112,694318,694521,694719,694914,695105,695292,695475,695655,695832,696005,696174,696341,696504,696664,696821,696974,697125,697273,697418,697560,697699,697836,697970,698101,698229,698356,698479,698601,698719
23,"Kentucky",406201,407221,408229,409224,410200,411167,412126,413077,414009,414929,415837,416733,417617,418491,419352,420201,421039,421866,422681,423485,424278,425060,425831,426591,427341,428080,428809,429528,430236,430934,431622,432300,432969,433628,434277,434917,435547,436168,436781,437384,437978,438563,439140,439708,440268,440819,441362,441897,442424,442943,443454,443957,444452,444940,445421,445894,446360,446819,447270,447715,448152,448583,449008,449425,449836,450241,450639,451031,451417,451797,452171,452539,452901,453257,453608,453953,454293,454627,454956,455279,455598,455911,456219,456523,456821,457115,457403,457688,457967,458242,458513,458779,459041,459298,459552,459801,460046,460287,460524,460758,460987
24,"Minnesota",485655,486401,487141,487874,488601,489322,490039,490754,491462,492165,492862,493555,494242,494925,495603,496276,496943,497606,498264,498916,499564,500207,500844,501477,502105,502728,503345,503958,504566,505169,505768,506361,506949,507533,508112,508686,509255,509819,510379,510933,511483,512029,512569,513105,513636,514163,514685,515202,515715,516223,516727,517226,517721,518211,518697,519178,519655,520127,520596,521059,521519,521974,522425,522872,523314,523752,524186,524616,525042,525464,525882,526295,526705,527111,527513,527910,528304,528694,529081,529463,529841,530216,530587,530955,531318,531678,532035,532387,532737,533082,533424,533763,534098,534430,534758,535083,535404,535723,536038,536349,536658
25,"Oklahoma",424999,425697,426385,427064,427732,428389,429036,429676,430306,430927,431538,432140,432734,433318,433894,434462,435021,435571,436113,436647,437173,437691,438202,438704,439199,439686,440166,440638,441103,441561,442012,442456,442893,443324,443747,444164,444575,444979,445377,445768,446154,446533,446906,447274,447635,447991,448342,448686,449026,449359,449688,450011,450329,450642,450950,451253,451551,451845,452133,452417,452697,452972,453242,453508,453770,454027,454281,454530,454775,455016,455253,455487,455716,455942,456164,456382,456597,456808,457016,457220,457421,457619,457814,458005,458193,458378,458560,458739,458914,459087,459258,459425,459589,459751,459910,460067,460221,460372,460521,460667,460811
26,"Pennsylvania",938296,940779,943237,945671,948087,950484,952864,955230,957575,959902,962214,964514,966805,969084,971347,973586,975809,978015,980205,982379,984537,986680,988807,990918,993015,995096,997162,999212,1001246,1003264,1005267,1007254,1009226,1011183,1013125,1015051,1016963,1018859,1020741,1022607,1024459,1026296,1028118,1029925,1031718,1033496,1035260,1037009,1038744,1040465,1042171,1043864,1045542,1047206,1048856,1050493,1052115,1053724,1055319,1056901,1058469,1060024,1061565,1063093,1064608,1066109,1067598,1069074,1070536,1071986,1073423,1074848,1076260,1077659,1079046,1080421,1081783,1083133,1084471,1085797,1087111,1088413,1089703,1090982,1092249,1093504,1094748,1095980,1097201,1098411,1099610,1100797,1101974,1103140,1104294,1105438,1106572,1107694,1108806,1109908,1110999
27,"South Carolina",518823,520403,521928,523391,524789,526126,527412,528656,529849,530994,532093,533148,534160,535133,536068,536965,537826,538652,539445,540206,540937,541638,542311,542957,543576,544171,544741,545288,545813,546316,546799,547263,547707,548133,548542,548934,549310,549671,550017,550349,550667,550972,551264,551545,551814,552072,552319,552556,552783,553001,553210,553411,553603,553787,553964,554133,554295,554451,554600,554743,554880,555011,555137,555258,555374,555485,555591,555693,555791,555885,555975,556061,556143,556222,556298,556371,556441,556507,556571,556633,556692,556748,556802,556854,556903,556951,556997,557040,557082,557122,557161,557198,557233,557267,557300,557331,557361,557389,557417,557443,557468
28,"District of Columbia",40767,40883,40999,41115,41231,41348,41465,41582,41699,41817,41935,42053,42171,42289,42408,42526,42645,42764,42883,43002,43122,43241,43361,43480,43600,43720,43840,43960,44080,44200,44320,44440,44560,44680,44800,44920,45040,45160,45280,45400,45520,45640,45759,45879,45999,46118,46238,46357,46476,46595,46714,46833,46952,47070,47188,47306,47424,47542,47660,47777,47894,48011,48128,48244,48360,48476,48592,48708,48823,48938,49052,49166,49280,49394,49507,49620,49733,49846,49958,50069,50181,50292,50402,50512,50622,50732,50841,50950,51058,51166,51273,51380,51487,51593,51699,51804,51909,52013,52117,52221,52324
29,"Kansas",296654,296974,297282,297578,297863,298141,298410,298670,298921,299162,299395,299621,299835,300037,300230,300412,300585,300750,300904,301055,301200,301338,301471,301599,301722,301841,301956,302066,302172,302274,302372,302465,302554,302639,302720,302798,302871,302942,303009,303073,303135,303195,303252,303306,303359,303410,303458,303505,303550,303593,303634,303673,303711,303747,303781,303814,303845,303875,303904,303931,303958,303983,304007,304031,304053,304075,304095,304115,304134,304152,304169,304186,304202,304217,304232,304245,304259,304272,304284,304296,304307,304318,304328,304338,304347,304356,304365,304374,304382,304389,304397,304404,304410,304417,304423,304429,304435,304440,304445,304450,304455
30,"Missouri",495812,496307,496791,497265,497730,498188,498639,499083,499518,499946,500367,500781,501188,501589,501983,502369,502748,503120,503486,503846,504200,504547,504889,505224,505554,505878,506196,506509,506816,507118,507415,507706,507993,508274,508550,508822,509089,509351,509608,509861,510110,510354,510594,510830,511061,511289,511512,511732,511947,512159,512367,512572,512772,512970,513163,513354,513541,513724,513905,514082,514256,514427,514595,514760,514922,515082,515238,515391,515542,515691,515836,515979,516120,516258,516393,516526,516657,516785,516911,517035,517157,517276,517394,517509,517622,517733,517843,517950,518055,518159,518260,518360,518458,518554,518649,518742,518833,518923,519011,519097,519182
31,"Vermont",15372,15467,15559,15651,15740,15829,15916,16002,16086,16170,16252,16333,16412,16490,16567,16642,16717,16790,16862,16933,17002,17071,17138,17205,17270,17334,17398,17460,17521,17581,17640,17699,17756,17812,17868,17922,17976,18029,18081,18132,18182,18231,18280,18328,18375,18421,18466,18511,18555,18598,18641,18682,18724,18764,18804,18843,18881,18919,18956,18993,19029,19064,19099,19133,19167,19200,19232,19264,19296,19326,19357,19387,19416,19445,19473,19501,19528,19555,19582,19608,19634,19659,19684,19708,19732,19755,19778,19801,19824,19846,19867,19888,19909,19930,19950,19970,19989,20008,20027,20046,20064
32,"Virginia",578559,580001,581399,582750,584054,585311,586515,587671,588765,589816,590824,591791,592717,593602,594448,595257,596031,596772,597481,598158,598806,599425,600016,600581,601122,601638,602131,602602,603052,603482,603893,604285,604659,605017,605358,605684,605995,606292,606576,606847,607105,607352,607587,607811,608026,608230,608426,608612,608790,608959,609121,609275,609423,609563,609697,609825,609947,610063,610174,610280,610381,610478,610569,610657,610741,610821,610897,610969,611038,611104,611167,611227,611285,611339,611391,611441,611488,611534,611577,611618,611657,611694,611730,611764,611796,611827,611857,611885,611912,611937,611961,611985,612007,612028,612048,612067,612086,612103,612120,612136,612151
33,"Connecticut",283128,284141,285175,286227,287296,288388,289493,290596,291717,292855,294007,295174,296355,297548,298754,299975,301210,302459,303721,304997,306286,307588,308905,310234,311577,312933,314302,315684,317079,318486,319907,321339,322784,324241,325709,327190,328682,330186,331701,333226,334763,336310,337868,339435,341013,342600,344196,345802,347416,349039,350670,352309,353956,355610,357271,358938,360613,362293,363979,365670,367366,369067,370773,372482,374195,375911,377630,379352,381076,382802,384529,386257,387986,389715,391444,393172,394900,396626,398351,400074,401795,403513,405227,406939,408646,410350,412049,413743,415432,417115,418792,420464,422128,423786,425436,427079,428715,430342,431960,433570,435171
34,"Iowa",364782,365371,365960,366548,367136,367723,368308,368892,369474,370054,370633,371210,371786,372361,372933,373504,374073,374641,375207,375771,376333,376893,377452,378008,378562,379115,379665,380213,380760,381304,381845,382385,382922,383458,383991,384521,385049,385575,386099,386620,387138,387655,388168,388679,389188,389694,390198,390699,391197,391693,392186,392676,393164,393649,394132,394611,395088,395562,396034,396503,396968,397431,397892,398349,398804,399256,399704,400150,400594,401034,401471,401906,402338,402767,403192,403616,404036,404453,404867,405279,405687,406093,406495,406895,407292,407686,408077,408465,408850,409232,409612,409988,410362,410733,411101,411466,411828,412187,412543,412897,413248
35,"Louisiana",431271,432018,432759,433491,434223,434955,435689,436423,437157,437889,438616,439340,440057,440761,441460,442150,442836,443518,444196,444871,445542,446209,446871,447528,448179,448826,449467,450103,450734,451361,451983,452601,453214,453823,454428,455027,455622,456213,456799,457381,457958,458530,459099,459663,460222,460778,461329,461876,462419,462957,463491,464021,464547,465069,465586,466100,466609,467115,467617,468114,468608,469097,469583,470065,470543,471017,471488,471954,472417,472876,473332,473783,474231,474676,475117,475554,475987,476417,476844,477267,477687,478103,478515,478925,479331,479733,480132,480528,480921,481310,481696,482079,482459,482835,483209,483579,483946,484310,484671,485029,485384
36,"Ohio",968874,970594,972275,973923,975536,977118,978672,980199,981698,983170,984611,986021,987401,988752,990072,991354,992611,993841,995047,996227,997383,998514,999622,1000706,1001766,1002804,1003818,1004810,1005781,1006731,1007660,1008569,1009459,1010330,1011182,1012015,1012831,1013628,1014409,1015172,1015919,1016650,1017364,1018064,1018748,1019417,1020072,1020712,1021339,1021952,1022552,1023138,1023712,1024273,1024823,1025360,1025885,1026399,1026902,1027394,1027875,1028345,1028806,1029256,1029697,1030127,1030549,1030961,1031364,1031759,1032144,1032522,1032891,1033252,1033605,1033951,1034288,1034619,1034942,1035258,1035567,1035870,1036166,1036455,1036738,1037015,1037286,1037550,1037810,1038063,1038311,1038553,1038790,1039022,1039249,1039470,1039687,1039899,1040107,1040310,1040508
