forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,1014
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,1244
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,1362
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,1376
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,1386
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,1427
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,1503
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,1531
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,1677
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,1744
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,1856
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,1910
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,1922
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,1990
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,1996
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,2089
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,2175
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,2223
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,2387
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,2592
2021-03-03,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,2690
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,48371
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,47351
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,47608
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,47641
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,47871
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,47989
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,48003
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,48013
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,48054
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,48130
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,48158
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,48304
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,48371
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,48483
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,48537
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,48549
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,48617
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,48623
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,48716
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,48802
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,48850
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,49014
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,49219
2021-03-03,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,49317
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,1728
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,709
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,886
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,979
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,1216
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,1345
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,1357
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,1401
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,1473
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,1499
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,1575
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,1677
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,1728
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,1848
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,1899
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,1970
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,2020
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,2147
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,2186
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,2250
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,2399
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,2571
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,2624
2021-03-03,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,2754
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,50099
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,49080
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,49257
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,49350
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,49587
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,49716
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,49728
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,49772
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,49844
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,49870
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,49946
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,50048
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,50099
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,50219
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,50270
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,50341
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,50391
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,50518
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,50557
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,50621
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,50770
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,50942
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,50995
2021-03-03,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,51125
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,3076
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,1814
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,2024
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,2115
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,2306
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,2361
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,2584
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,2663
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,2779
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,2853
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,2908
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,2963
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,3076
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,3098
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,3192
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,3258
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,3299
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,3392
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,3511
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,3575
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,3693
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,3741
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,3798
2021-03-03,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,4524
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,129514
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,128252
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,128462
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,128553
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,128744
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,128799
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,129022
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,129101
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,129217
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,129291
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,129346
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,129401
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,129514
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,129536
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,129630
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,129696
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,129737
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,129830
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,129949
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.85,130013
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.9,130131
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.95,130179
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.975,130236
2021-03-03,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.99,130962
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,1973
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,356
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,447
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,622
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,783
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,894
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,1039
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,1112
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,1215
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,1312
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,1570
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,1782
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,1973
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,2072
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,2154
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,2280
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,2425
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,2719
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,2980
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,3084
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,3570
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,4101
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,5005
2021-03-03,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,5159
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,131487
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,129870
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.025,129961
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.05,130136
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.1,130297
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.15,130408
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.2,130553
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.25,130626
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.3,130729
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.35,130826
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.4,131084
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.45,131296
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.5,131487
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.55,131586
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.6,131668
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.65,131794
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.7,131939
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.75,132233
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.8,132494
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.85,132598
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.9,133084
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.95,133615
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.975,134519
2021-03-03,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.99,134673
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,1796
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,0
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,0
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,0
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.1,0
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.15,98
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.2,334
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.25,515
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.3,764
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.35,928
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.4,1206
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.45,1574
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.5,1796
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.55,1888
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.6,2223
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.65,2440
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.7,2596
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.75,2742
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.8,3082
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.85,3256
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.9,3999
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.95,4165
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.975,4379
2021-03-03,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.99,4751
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,point,NA,133283
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.01,131487
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.025,131487
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.05,131487
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.1,131487
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.15,131585
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.2,131821
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.25,132002
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.3,132251
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.35,132415
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.4,132693
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.45,133061
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.5,133283
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.55,133375
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.6,133710
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.65,133927
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.7,134083
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.75,134229
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.8,134569
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.85,134743
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.9,135486
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.95,135652
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.975,135866
2021-03-03,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.99,136238
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,1632
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,64
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,237
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,283
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,441
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,526
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,738
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,870
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,1026
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,1264
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,1388
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,1418
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,1632
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,2050
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.6,2552
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.65,2693
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.7,2957
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.75,3421
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.8,3538
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.85,4242
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.9,4460
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.95,4831
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.975,5190
2021-03-03,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.99,5466
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,point,NA,134915
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.01,133347
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.025,133520
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.05,133566
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.1,133724
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.15,133809
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.2,134021
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.25,134153
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.3,134309
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.35,134547
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.4,134671
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.45,134701
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.5,134915
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.55,135333
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.6,135835
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.65,135976
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.7,136240
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.75,136704
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.8,136821
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.85,137525
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.9,137743
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.95,138114
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.975,138473
2021-03-03,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.99,138749
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,point,NA,10001
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.01,6419
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.025,6613
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.05,7724
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.1,8565
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.15,8698
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.2,8922
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.25,9272
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.3,9399
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.35,9524
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.4,9681
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.45,9823
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.5,10001
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.55,10194
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.6,10369
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.65,10525
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.7,10877
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.75,10959
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.8,11325
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.85,13819
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.9,15174
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.95,15937
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.975,16082
2021-03-03,1 wk ahead inc case,2021-03-06,PL78,PL78,quantile,0.99,16182
2021-03-03,1 wk ahead cum case,2021-03-06,PL78,PL78,point,NA,224264
2021-03-03,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.01,220682
2021-03-03,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.025,220876
2021-03-03,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.05,221987
2021-03-03,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.1,222828
2021-03-03,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.15,222961
2021-03-03,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.2,223185
2021-03-03,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.25,223535
2021-03-03,1 wk ahead cum case,2021-03-06,PL78,PL78,quantile,0.3,223662
