id,Country,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10
10,GM11,77022,77253,77482,77709,77935,78160,78384,78607,78829,79050,79270,79490,79710,79930,80149,80366,80583,80798,81013,81227,81440,81652,81863,82074,82284,82493,82701,82909,83116,83322,83527,83731,83934,84137,84339,84540,84740,84939,85138,85335,85532,85728,85924,86118,86312,86504,86696,86888,87078,87268,87456,87644,87832,88018,88203,88388,88572,88755,88938,89119,89300,89480,89659,89837,90015,90191,90367,90542,90717,90890,91063,91235,91406,91576,91746,91915,92083,92250,92416,92582,92747,92911,93074,93237,93399,93560,93720,93879,94038,94196,94353,94509,94665,94820,94974,95128,95280,95432,95583,95733,95883
11,GM12,24859,25022,25186,25350,25516,25685,25856,26030,26204,26379,26556,26735,26917,27099,27284,27470,27658,27848,28039,28233,28428,28625,28824,29024,29227,29431,29637,29845,30055,30267,30480,30696,30913,31132,31353,31576,31801,32027,32256,32487,32719,32953,33189,33428,33668,33910,34153,34399,34647,34896,35148,35401,35657,35914,36173,36434,36697,36962,37229,37497,37768,38040,38314,38590,38868,39148,39430,39713,39999,40286,40575,40866,41158,41452,41749,42046,42346,42648,42951,43255,43562,43870,44180,44492,44805,45120,45436,45754,46073,46395,46717,47041,47367,47694,48023,48353,48685,49018,49352,49687,50024
12,GM13,195262,195768,196274,196783,197297,197816,198340,198869,199398,199930,200466,201006,201550,202097,202647,203200,203757,204317,204880,205447,206017,206591,207167,207747,208330,208917,209506,210099,210695,211294,211897,212502,213110,213722,214337,214954,215575,216199,216825,217455,218087,218722,219360,220001,220645,221292,221941,222593,223247,223904,224564,225227,225891,226559,227229,227901,228575,229252,229932,230613,231297,231983,232671,233361,234054,234748,235444,236142,236842,237544,238248,238953,239660,240369,241080,241792,242505,243220,243937,244654,245373,246094,246815,247538,248262,248987,249712,250439,251167,251896,252625,253355,254086,254817,255549,256282,257015,257749,258482,259216,259951
13,GM14,61119,61401,61684,61966,62246,62522,62795,63066,63336,63605,63874,64144,64416,64689,64963,65234,65504,65771,66037,66301,66564,66828,67092,67356,67620,67884,68147,68408,68669,68928,69186,69443,69700,69956,70212,70468,70724,70978,71232,71485,71737,71987,72237,72487,72735,72984,73231,73479,73725,73971,74216,74459,74703,74945,75186,75427,75667,75907,76146,76384,76621,76858,77094,77329,77563,77796,78029,78261,78492,78723,78953,79182,79410,79638,79864,80090,80316,80540,80764,80987,81209,81430,81651,81871,82090,82308,82526,82743,82959,83174,83388,83602,83815,84027,84239,84450,84659,84869,85077,85285,85491
14,GM15,77110,77489,77866,78243,78621,79001,79383,79766,80144,80523,80902,81281,81660,82038,82416,82794,83170,83547,83923,84299,84674,85049,85423,85796,86169,86541,86912,87283,87653,88022,88391,88759,89126,89492,89857,90221,90584,90947,91308,91669,92028,92387,92744,93100,93456,93810,94163,94515,94866,95215,95564,95911,96257,96601,96945,97287,97627,97967,98305,98642,98977,99311,99644,99975,100305,100633,100960,101285,101609,101932,102253,102572,102890,103206,103521,103834,104146,104456,104764,105071,105376,105680,105982,106282,106581,106878,107173,107466,107758,108049,108337,108624,108909,109193,109475,109755,110033,110310,110585,110858,111129
15,GM16,130077,130385,130692,130999,131309,131622,131939,132257,132576,132897,133220,133545,133872,134201,134531,134864,135198,135534,135873,136213,136555,136898,137244,137592,137941,138293,138646,139001,139358,139717,140077,140440,140804,141170,141538,141908,142280,142653,143029,143406,143784,144165,144548,144932,145318,145705,146095,146486,146879,147273,147670,148068,148467,148869,149272,149676,150083,150491,150900,151311,151724,152139,152554,152972,153391,153811,154234,154657,155082,155509,155937,156366,156797,157229,157663,158098,158534,158972,159411,159851,160292,160735,161180,161625,162071,162519,162968,163418,163870,164322,164775,165230,165686,166142,166600,167059,167518,167979,168441,168903,169366
16,GM,2460030,2467974,2475989,2484031,2492081,2500100,2508065,2516022,2524042,2532078,2540168,2548334,2556599,2564963,2573369,2581745,2590130,2598518,2606911,2615320,2623764,2632267,2640836,2649456,2658127,2666841,2675588,2684355,2693132,2701922,2710740,2719591,2728483,2737421,2746408,2755442,2764515,2773619,2782751,2791909,2801091,2810300,2819541,2828818,2838135,2847494,2856893,2866329,2875800,2885303,2894834,2904395,2913985,2923607,2933263,2942955,2952684,2962451,2972253,2982089,2991958,3001859,3011790,3021752,3031745,3041772,3051832,3061927,3072057,3082221,3092418,3102648,3112910,3123202,3133526,3143881,3154269,3164688,3175140,3185626,3196143,3206693,3217275,3227888,3238532,3249206,3259911,3270647,3281414,3292212,3303041,3313901,3324792,3335713,3346665,3357646,3368657,3379698,3390768,3401868,3412997
17,PL72,112368,112928,113508,114112,114739,115388,116056,116745,117458,118198,118962,119748,120556,121383,122227,123088,123966,124862,125783,126731,127712,128727,129775,130856,131972,133122,134307,135525,136779,138067,139390,140746,142135,143558,145016,146512,148048,149627,151253,152927,154651,156427,158254,160133,162064,164047,166083,168171,170313,172510,174762,177070,179436,181863,184352,186908,189532,192226,194993,197833,200748,203738,206804,209947,213166,216464,219840,223297,226835,230457,234164,237958,241842,245818,249888,254054,258318,262681,267143,271706,276370,281135,286002,290972,296046,301224,306508,311899,317398,323007,328727,334559,340504,346563,352736,359023,365425,371941,378570,385312,392166
18,PL73,120144,120697,121250,121805,122363,122926,123495,124070,124647,125226,125810,126397,126988,127583,128181,128783,129388,129997,130608,131224,131842,132463,133088,133715,134346,134979,135615,136254,136895,137539,138186,138835,139486,140140,140796,141454,142114,142776,143440,144106,144773,145442,146113,146785,147458,148133,148808,149485,150163,150842,151521,152202,152883,153564,154246,154928,155611,156293,156976,157658,158341,159023,159705,160386,161067,161748,162427,163106,163784,164461,165137,165812,166485,167157,167828,168497,169165,169831,170495,171157,171817,172475,173131,173785,174437,175086,175733,176377,177018,177657,178294,178927,179558,180185,180810,181431,182050,182665,183277,183885,184491
19,PL74,107769,108207,108658,109120,109595,110078,110567,111063,111566,112077,112598,113131,113678,114241,114819,115407,116008,116618,117239,117871,118515,119172,119843,120529,121230,121947,122679,123425,124185,124960,125749,126552,127372,128209,129063,129934,130823,131730,132654,133596,134555,135533,136529,137544,138579,139634,140709,141805,142922,144060,145219,146399,147601,148824,150071,151340,152633,153949,155289,156653,158042,159455,160893,162357,163846,165360,166902,168469,170064,171686,173335,175012,176716,178449,180211,182001,183820,185668,187546,189454,191392,193360,195358,197387,199447,201538,203660,205813,207998,210215,212463,214743,217055,219399,221776,224184,226625,229098,231603,234141,236711
20,PL75,84019,84354,84691,85031,85374,85720,86069,86421,86774,87130,87488,87849,88213,88579,88949,89321,89696,90074,90454,90837,91223,91611,92003,92397,92793,93193,93595,94000,94408,94818,95232,95648,96066,96488,96912,97339,97769,98202,98637,99075,99516,99959,100405,100854,101306,101760,102218,102677,103140,103605,104073,104544,105017,105493,105972,106453,106937,107423,107912,108404,108898,109395,109894,110396,110901,111408,111917,112429,112944,113461,113980,114502,115026,115553,116082,116613,117147,117683,118221,118761,119304,119849,120396,120946,121497,122051,122606,123164,123724,124286,124850,125416,125984,126553,127125,127699,128274,128851,129430,130011,130593
21,PL76,44122,44373,44625,44876,45126,45376,45626,45876,46126,46377,46627,46876,47126,47375,47625,47874,48122,48371,48619,48867,49114,49361,49608,49854,50099,50344,50589,50833,51077,51320,51562,51804,52045,52285,52525,52764,53003,53240,53477,53713,53948,54183,54416,54649,54881,55112,55342,55571,55799,56026,56252,56477,56701,56925,57147,57368,57588,57806,58024,58241,58456,58670,58884,59096,59306,59516,59725,59932,60138,60343,60546,60748,60950,61149,61348,61545,61741,61936,62129,62321,62512,62701,62889,63076,63261,63445,63628,63810,63990,64168,64346,64522,64696,64870,65041,65212,65381,65549,65715,65881,66044
22,PL77,128608,128915,129217,129514,129808,130096,130381,130664,130942,131217,131487,131754,132018,132278,132534,132787,133037,133283,133526,133765,134002,134235,134464,134691,134915,135135,135352,135567,135778,135987,136192,136395,136595,136792,136987,137178,137367,137554,137737,137918,138097,138273,138446,138617,138786,138952,139116,139278,139437,139594,139749,139901,140051,140200,140346,140490,140631,140771,140909,141045,141179,141311,141441,141569,141695,141819,141942,142063,142182,142299,142415,142529,142641,142751,142860,142968,143074,143178,143281,143382,143482,143580,143677,143772,143866,143959,144050,144140,144228,144315,144401,144486,144569,144652,144733,144812,144891,144968,145044,145120,145193
23,PL78,220934,222051,223161,224264,225359,226448,227534,228619,229698,230770,231837,232899,233955,235007,236053,237094,238129,239159,240183,241202,242215,243222,244223,245219,246209,247193,248171,249143,250109,251070,252024,252972,253914,254850,255780,256704,257621,258533,259438,260337,261229,262116,262996,263870,264738,265599,266454,267302,268145,268981,269811,270634,271451,272262,273066,273864,274656,275441,276220,276993,277759,278520,279273,280021,280762,281498,282226,282949,283666,284376,285080,285778,286470,287155,287835,288508,289176,289837,290493,291142,291786,292423,293055,293680,294300,294914,295523,296125,296722,297313,297898,298478,299052,299620,300183,300740,301292,301838,302379,302915,303445
24,PL79,43953,44061,44169,44276,44382,44488,44594,44700,44805,44910,45014,45118,45222,45326,45429,45531,45633,45735,45837,45938,46038,46139,46239,46338,46437,46536,46634,46732,46829,46927,47023,47119,47215,47311,47405,47500,47594,47688,47781,47874,47966,48058,48150,48241,48331,48422,48511,48601,48689,48778,48866,48953,49041,49127,49213,49299,49384,49469,49554,49638,49721,49804,49887,49969,50051,50132,50213,50293,50373,50452,50531,50610,50688,50765,50843,50919,50996,51071,51147,51222,51296,51370,51444,51517,51590,51662,51734,51805,51876,51946,52016,52086,52155,52223,52292,52359,52427,52494,52560,52626,52692
25,PL80,76656,77120,77587,78058,78534,79016,79505,80000,80499,81004,81513,82029,82550,83077,83609,84147,84690,85239,85793,86353,86918,87489,88065,88647,89234,89827,90425,91028,91637,92251,92871,93496,94126,94761,95402,96048,96698,97354,98015,98681,99352,100028,100709,101394,102084,102779,103478,104182,104891,105603,106321,107042,107767,108497,109231,109968,110710,111455,112204,112956,113712,114472,115234,116000,116769,117541,118316,119094,119874,120657,121442,122230,123019,123811,124605,125401,126199,126998,127799,128601,129404,130209,131014,131821,132628,133436,134244,135053,135862,136671,137480,138289,139097,139906,140714,141521,142327,143133,143937,144741,145543
26,PL81,47857,48116,48376,48635,48894,49154,49415,49677,49939,50201,50464,50728,50992,51256,51521,51786,52051,52317,52583,52848,53115,53381,53647,53914,54181,54447,54714,54981,55248,55515,55783,56050,56317,56584,56852,57119,57386,57653,57920,58187,58454,58720,58987,59253,59519,59785,60051,60316,60581,60846,61111,61375,61639,61903,62166,62429,62692,62954,63216,63477,63738,63998,64258,64518,64777,65035,65293,65551,65807,66064,66319,66574,66829,67083,67336,67588,67840,68091,68342,68592,68841,69089,69336,69583,69829,70074,70319,70563,70805,71047,71289,71529,71768,72007,72245,72482,72718,72953,73187,73420,73652
27,PL82,121821,122402,122975,123538,124092,124637,125176,125709,126234,126751,127261,127763,128258,128746,129228,129702,130169,130629,131083,131529,131970,132403,132830,133250,133664,134072,134473,134869,135258,135641,136018,136389,136754,137114,137467,137815,138158,138495,138827,139153,139474,139790,140100,140406,140707,141002,141293,141579,141860,142136,142408,142675,142938,143197,143451,143700,143946,144187,144424,144657,144886,145112,145333,145551,145764,145974,146181,146384,146583,146779,146971,147160,147346,147528,147708,147884,148057,148227,148394,148558,148719,148877,149032,149185,149335,149482,149626,149768,149908,150045,150179,150311,150441,150568,150693,150816,150936,151054,151171,151285,151397
28,PL83,191113,191630,192134,192628,193112,193587,194055,194518,194972,195417,195854,196284,196706,197121,197530,197931,198324,198711,199092,199465,199832,200193,200547,200895,201236,201572,201902,202226,202544,202856,203163,203464,203760,204051,204336,204617,204892,205162,205427,205688,205944,206195,206442,206684,206922,207155,207384,207609,207830,208047,208260,208469,208674,208876,209073,209268,209458,209645,209829,210009,210186,210359,210530,210697,210861,211022,211180,211335,211488,211637,211784,211928,212069,212208,212344,212477,212608,212737,212863,212987,213108,213228,213345,213459,213572,213683,213791,213897,214002,214104,214205,214304,214400,214495,214588,214680,214770,214858,214944,215029,215112
29,PL84,42722,42895,43074,43259,43448,43642,43840,44040,44243,44449,44659,44874,45095,45322,45556,45796,46041,46291,46546,46804,47068,47337,47613,47894,48183,48479,48782,49091,49408,49730,50059,50394,50736,51085,51442,51808,52181,52563,52953,53352,53758,54173,54596,55027,55468,55918,56377,56846,57325,57815,58314,58823,59343,59872,60412,60963,61526,62099,62684,63281,63890,64511,65144,65789,66446,67116,67799,68495,69205,69928,70664,71415,72179,72958,73751,74559,75381,76218,77070,77937,78819,79718,80632,81562,82508,83470,84449,85444,86456,87484,88530,89592,90672,91769,92883,94015,95164,96331,97516,98719,99940
30,PL85,83013,83781,84569,85376,86201,87044,87903,88777,89668,90575,91499,92444,93410,94400,95413,96446,97499,98574,99669,100785,101923,103082,104262,105465,106691,107940,109212,110506,111824,113165,114529,115915,117325,118758,120214,121694,123196,124722,126271,127843,129438,131056,132696,134359,136043,137750,139479,141229,143000,144793,146606,148439,150292,152164,154055,155965,157893,159838,161801,163780,165774,167784,169809,171848,173900,175965,178041,180130,182228,184336,186454,188579,190713,192852,194998,197149,199304,201462,203623,205785,207948,210111,212274,214434,216592,218747,220897,223043,225182,227315,229440,231556,233664,235762,237849,239925,241988,244039,246076,248099,250108
31,PL86,169727,170378,171032,171690,172353,173025,173704,174393,175086,175785,176490,177202,177921,178648,179380,180119,180865,181617,182376,183142,183914,184693,185478,186270,187068,187873,188684,189502,190326,191156,191993,192836,193685,194541,195402,196270,197144,198024,198910,199802,200700,201603,202513,203428,204348,205275,206206,207143,208086,209034,209987,210945,211908,212876,213849,214826,215808,216795,217787,218782,219782,220787,221795,222807,223823,224843,225866,226893,227924,228957,229994,231034,232077,233123,234171,235222,236275,237331,238389,239449,240511,241574,242639,243706,244774,245844,246914,247986,249058,250131,251204,252278,253353,254427,255501,256576,257650,258723,259796,260868,261940
32,PL87,87663,87996,88331,88669,89010,89352,89695,90039,90384,90730,91077,91427,91779,92135,92493,92853,93214,93577,93942,94309,94677,95047,95419,95793,96169,96546,96926,97307,97691,98076,98462,98851,99241,99633,100026,100422,100819,101217,101618,102020,102423,102829,103236,103644,104054,104466,104879,105294,105710,106128,106547,106967,107389,107813,108238,108664,109092,109521,109951,110382,110815,111249,111685,112121,112559,112998,113438,113879,114321,114765,115209,115654,116101,116548,116997,117446,117896,118347,118799,119252,119705,120160,120615,121071,121527,121984,122442,122901,123360,123819,124279,124740,125201,125663,126125,126587,127050,127513,127976,128440,128904
33,PL,1719592,1726069,1732468,1738793,1745058,1751276,1757467,1763635,1769735,1775781,1781774,1787720,1793620,1799476,1805285,1811043,1816752,1822412,1828026,1833593,1839112,1844584,1850008,1855385,1860715,1865998,1871235,1876425,1881568,1886666,1891717,1896722,1901682,1906596,1911465,1916289,1921068,1925802,1930492,1935138,1939739,1944296,1948810,1953281,1957708,1962092,1966434,1970733,1974990,1979205,1983379,1987510,1991601,1995651,1999660,2003628,2007556,2011445,2015293,2019103,2022873,2026604,2030297,2033951,2037567,2041146,2044687,2048191,2051658,2055088,2058482,2061840,2065161,2068448,2071699,2074915,2078096,2081243,2084356,2087435,2090480,2093492,2096471,2099417,2102331,2105212,2108062,2110880,2113667,2116422,2119147,2121841,2124505,2127139,2129743,2132318,2134863,2137380,2139868,2142328,2144759
