forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.01,8232
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.025,8248
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.05,8266
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.1,8287
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.15,8311
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.2,8323
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.25,8327
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.3,8331
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.35,8333
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.4,8338
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.45,8342
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.5,8353
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.55,8362
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.6,8365
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.65,8380
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.7,8391
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.75,8399
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.8,8422
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.85,8434
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.9,8449
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.95,8490
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.975,8506
2021-03-03,2 wk ahead cum death,2021-03-13,GM01,GM01,quantile,0.99,8518
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,point,NA,135
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.01,15
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.025,33
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.05,51
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.1,73
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.15,92
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.2,107
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.25,112
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.3,116
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.35,118
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.4,123
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.45,126
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.5,135
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.55,146
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.6,159
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.65,166
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.7,178
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.75,195
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.8,207
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.85,221
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.9,234
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.95,249
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.975,278
2021-03-03,3 wk ahead inc death,2021-03-20,GM01,GM01,quantile,0.99,292
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,point,NA,8488
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.01,8368
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.025,8386
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.05,8404
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.1,8426
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.15,8445
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.2,8460
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.25,8465
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.3,8469
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.35,8471
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.4,8476
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.45,8479
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.5,8488
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.55,8499
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.6,8512
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.65,8519
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.7,8531
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.75,8548
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.8,8560
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.85,8574
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.9,8587
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.95,8602
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.975,8631
2021-03-03,3 wk ahead cum death,2021-03-20,GM01,GM01,quantile,0.99,8645
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,point,NA,146
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.01,16
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.025,33
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.05,50
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.1,64
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.15,84
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.2,104
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.25,113
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.3,117
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.35,119
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.4,125
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.45,131
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.5,146
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.55,153
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.6,162
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.65,168
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.7,176
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.75,190
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.8,206
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.85,210
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.9,227
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.95,238
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.975,277
2021-03-03,4 wk ahead inc death,2021-03-27,GM01,GM01,quantile,0.99,289
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,point,NA,8634
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.01,8504
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.025,8521
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.05,8538
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.1,8552
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.15,8572
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.2,8592
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.25,8601
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.3,8605
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.35,8607
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.4,8613
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.45,8619
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.5,8634
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.55,8641
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.6,8650
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.65,8656
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.7,8664
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.75,8678
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.8,8694
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.85,8698
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.9,8715
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.95,8726
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.975,8765
2021-03-03,4 wk ahead cum death,2021-03-27,GM01,GM01,quantile,0.99,8777
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,point,NA,257
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.01,143
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.025,158
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.05,162
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.1,179
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.15,184
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.2,195
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.25,195
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.3,201
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.35,211
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.4,231
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.45,239
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.5,257
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.55,262
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.6,267
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.65,274
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.7,281
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.75,287
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.8,297
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.85,312
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.9,317
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.95,324
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.975,331
2021-03-03,1 wk ahead inc death,2021-03-06,GM02,GM02,quantile,0.99,360
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,point,NA,12638
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.01,12524
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.025,12539
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.05,12543
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.1,12560
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.15,12565
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.2,12576
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.25,12576
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.3,12582
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.35,12592
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.4,12612
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.45,12620
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.5,12638
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.55,12643
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.6,12648
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.65,12655
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.7,12662
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.75,12668
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.8,12678
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.85,12693
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.9,12698
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.95,12705
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.975,12712
2021-03-03,1 wk ahead cum death,2021-03-06,GM02,GM02,quantile,0.99,12741
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,point,NA,249
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.01,160
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.025,171
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.05,172
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.1,181
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.15,188
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.2,198
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.25,208
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.3,218
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.35,226
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.4,230
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.45,238
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.5,249
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.55,261
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.6,269
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.65,276
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.7,282
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.75,288
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.8,299
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.85,313
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.9,328
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.95,409
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.975,442
2021-03-03,2 wk ahead inc death,2021-03-13,GM02,GM02,quantile,0.99,456
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,point,NA,12887
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.01,12798
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.025,12809
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.05,12810
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.1,12819
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.15,12826
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.2,12836
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.25,12846
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.3,12856
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.35,12864
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.4,12868
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.45,12876
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.5,12887
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.55,12899
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.6,12907
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.65,12914
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.7,12920
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.75,12926
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.8,12937
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.85,12951
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.9,12966
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.95,13047
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.975,13080
2021-03-03,2 wk ahead cum death,2021-03-13,GM02,GM02,quantile,0.99,13094
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,point,NA,263
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.01,164
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.025,192
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.05,204
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.1,207
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.15,209
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.2,219
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.25,221
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.3,228
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.35,233
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.4,243
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.45,250
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.5,263
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.55,273
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.6,285
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.65,305
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.7,312
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.75,319
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.8,323
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.85,330
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.9,351
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.95,363
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.975,379
2021-03-03,3 wk ahead inc death,2021-03-20,GM02,GM02,quantile,0.99,433
2021-03-03,3 wk ahead cum death,2021-03-20,GM02,GM02,point,NA,13150
2021-03-03,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.01,13051
2021-03-03,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.025,13079
2021-03-03,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.05,13091
2021-03-03,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.1,13094
2021-03-03,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.15,13096
2021-03-03,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.2,13106
2021-03-03,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.25,13108
2021-03-03,3 wk ahead cum death,2021-03-20,GM02,GM02,quantile,0.3,13115
