forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.9,50154
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.95,385239
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.975,667243
2021-11-08,4 wk ahead inc case,2021-12-04,PL72,PL72,quantile,0.99,971974
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,point,NA,277700
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.01,263952
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.025,265318
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.05,267151
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.1,271466
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.15,273228
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.2,273561
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.25,274491
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.3,275006
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.35,275679
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.4,276527
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.45,277132
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.5,277700
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.55,278287
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.6,278846
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.65,281334
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.7,281954
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.75,285531
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.8,291067
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.85,301463
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.9,304307
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.95,639392
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.975,921396
2021-11-08,4 wk ahead cum case,2021-12-04,PL72,PL72,quantile,0.99,1226127
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,point,NA,4435
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.01,2097
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.025,2982
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.05,3239
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.1,3631
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.15,3750
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.2,3861
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.25,3948
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.3,4052
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.35,4167
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.4,4264
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.45,4359
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.5,4435
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.55,4468
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.6,4537
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.65,4657
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.7,4768
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.75,4967
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.8,5134
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.85,5378
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.9,5712
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.95,6476
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.975,7781
2021-11-08,1 wk ahead inc case,2021-11-13,PL73,PL73,quantile,0.99,9106
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,point,NA,192538
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.01,190200
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.025,191085
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.05,191342
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.1,191734
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.15,191853
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.2,191964
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.25,192051
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.3,192155
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.35,192270
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.4,192367
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.45,192462
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.5,192538
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.55,192571
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.6,192640
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.65,192760
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.7,192871
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.75,193070
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.8,193237
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.85,193481
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.9,193815
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.95,194579
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.975,195884
2021-11-08,1 wk ahead cum case,2021-11-13,PL73,PL73,quantile,0.99,197209
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,point,NA,6370
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.01,0
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.025,3467
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.05,4188
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.1,5182
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.15,5310
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.2,5449
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.25,5574
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.3,5804
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.35,6003
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.4,6123
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.45,6217
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.5,6370
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.55,6577
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.6,6763
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.65,6942
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.7,7575
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.75,7786
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.8,8268
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.85,9336
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.9,10660
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.95,11638
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.975,22194
2021-11-08,2 wk ahead inc case,2021-11-20,PL73,PL73,quantile,0.99,152288
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,point,NA,198908
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.01,192538
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.025,196005
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.05,196726
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.1,197720
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.15,197848
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.2,197987
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.25,198112
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.3,198342
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.35,198541
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.4,198661
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.45,198755
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.5,198908
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.55,199115
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.6,199301
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.65,199480
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.7,200113
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.75,200324
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.8,200806
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.85,201874
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.9,203198
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.95,204176
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.975,214732
2021-11-08,2 wk ahead cum case,2021-11-20,PL73,PL73,quantile,0.99,344826
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,point,NA,9763
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.01,0
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.05,2478
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.1,5629
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.15,6220
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.2,6395
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.25,6760
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.3,7575
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.35,8577
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.4,8855
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.45,9004
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.5,9763
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.55,10714
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.6,11203
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.65,11464
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.7,13008
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.75,14285
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.8,14845
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.85,15106
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.9,15953
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.95,31290
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.975,158276
2021-11-08,3 wk ahead inc case,2021-11-27,PL73,PL73,quantile,0.99,327015
2021-11-08,3 wk ahead cum case,2021-11-27,PL73,PL73,point,NA,208671
2021-11-08,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.01,198908
2021-11-08,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.025,198908
2021-11-08,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.05,201386
2021-11-08,3 wk ahead cum case,2021-11-27,PL73,PL73,quantile,0.1,204537
