forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.1,11354
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.15,11356
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.2,11359
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.25,11363
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.3,11368
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.35,11370
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.4,11371
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.45,11372
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.5,11379
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.55,11386
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.6,11389
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.65,11395
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.7,11398
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.75,11409
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.8,11422
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.85,11425
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.9,11466
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.95,27333
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.975,27339
2021-11-08,2 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.99,27342
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,point,NA,210
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.025,161
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.05,173
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.1,180
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.15,182
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.2,185
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.25,190
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.3,195
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.35,196
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.4,197
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.45,203
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.5,210
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.55,214
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.6,220
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.65,224
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.7,231
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.75,247
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.8,251
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.85,256
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.9,356
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.95,16157
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.975,16164
2021-11-08,3 wk ahead inc death,2021-11-27,GM01,GM01,quantile,0.99,16168
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,point,NA,11589
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.01,11379
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.025,11540
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.05,11552
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.1,11559
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.15,11561
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.2,11564
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.25,11569
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.3,11574
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.35,11575
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.4,11576
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.45,11582
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.5,11589
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.55,11593
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.6,11599
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.65,11603
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.7,11610
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.75,11626
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.8,11630
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.85,11635
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.9,11735
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.95,27536
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.975,27543
2021-11-08,3 wk ahead cum death,2021-11-27,GM01,GM01,quantile,0.99,27547
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,point,NA,240
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.1,200
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.15,205
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.2,211
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.25,217
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.3,219
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.35,221
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.4,226
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.45,235
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.5,240
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.55,244
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.6,250
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.65,255
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.7,270
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.75,274
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.8,302
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.85,404
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.9,515
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.95,16182
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.975,16190
2021-11-08,4 wk ahead inc death,2021-12-04,GM01,GM01,quantile,0.99,16201
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,point,NA,11829
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.01,11589
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.025,11589
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.05,11589
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.1,11789
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.15,11794
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.2,11800
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.25,11806
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.3,11808
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.35,11810
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.4,11815
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.45,11824
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.5,11829
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.55,11833
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.6,11839
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.65,11844
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.7,11859
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.75,11863
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.8,11891
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.85,11993
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.9,12104
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.95,27771
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.975,27779
2021-11-08,4 wk ahead cum death,2021-12-04,GM01,GM01,quantile,0.99,27790
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,point,NA,214
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.01,155
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.025,162
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.05,173
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.1,181
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.15,186
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.2,190
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.25,195
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.3,196
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.35,201
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.4,206
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.45,209
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.5,214
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.55,216
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.6,220
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.65,223
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.7,227
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.75,235
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.8,247
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.85,251
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.9,253
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.95,287
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.975,320
2021-11-08,1 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.99,384
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,point,NA,16423
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.01,16364
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.025,16371
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.05,16382
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.1,16390
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.15,16395
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.2,16399
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.25,16404
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.3,16405
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.35,16410
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.4,16415
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.45,16418
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.5,16423
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.55,16425
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.6,16429
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.65,16432
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.7,16436
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.75,16444
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.8,16456
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.85,16460
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.9,16462
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.95,16496
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.975,16529
2021-11-08,1 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.99,16593
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,point,NA,272
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.01,209
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.025,216
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.05,231
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.1,235
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.15,241
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.2,246
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.25,248
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.3,253
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.35,257
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.4,264
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.45,267
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.5,272
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.55,273
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.6,276
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.65,283
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.7,298
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.75,300
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.8,304
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.85,343
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.9,365
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.95,435
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.975,476
2021-11-08,2 wk ahead inc death,2021-11-20,GM02,GM02,quantile,0.99,520
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,point,NA,16695
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.01,16632
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.025,16639
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.05,16654
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.1,16658
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.15,16664
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.2,16669
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.25,16671
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.3,16676
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.35,16680
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.4,16687
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.45,16690
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.5,16695
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.55,16696
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.6,16699
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.65,16706
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.7,16721
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.75,16723
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.8,16727
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.85,16766
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.9,16788
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.95,16858
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.975,16899
2021-11-08,2 wk ahead cum death,2021-11-20,GM02,GM02,quantile,0.99,16943
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,point,NA,343
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.01,238
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.025,258
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.05,272
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.1,279
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.15,286
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.2,295
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.25,302
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.3,308
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.35,314
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.4,335
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.45,340
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.5,343
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.55,356
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.6,381
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.65,392
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.7,403
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.75,435
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.8,445
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.85,454
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.9,486
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.95,549
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.975,577
2021-11-08,3 wk ahead inc death,2021-11-27,GM02,GM02,quantile,0.99,657
2021-11-08,3 wk ahead cum death,2021-11-27,GM02,GM02,point,NA,17038
2021-11-08,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.01,16933
2021-11-08,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.025,16953
2021-11-08,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.05,16967
2021-11-08,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.1,16974
2021-11-08,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.15,16981
2021-11-08,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.2,16990
2021-11-08,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.25,16997
2021-11-08,3 wk ahead cum death,2021-11-27,GM02,GM02,quantile,0.3,17003
