forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.8,5146
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.85,5153
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.9,5158
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.95,5177
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.975,9525
2021-11-08,2 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.99,10769
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,point,NA,111
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.025,66
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.05,83
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.1,91
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.15,95
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.2,99
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.25,101
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.3,104
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.35,105
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.4,107
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.45,109
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.5,111
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.55,114
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.6,117
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.65,119
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.7,122
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.75,131
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.8,138
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.85,144
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.9,148
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.95,174
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.975,3979
2021-11-08,3 wk ahead inc death,2021-11-27,PL72,PL72,quantile,0.99,4913
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,point,NA,5233
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.01,5122
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.025,5188
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.05,5205
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.1,5213
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.15,5217
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.2,5221
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.25,5223
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.3,5226
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.35,5227
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.4,5229
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.45,5231
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.5,5233
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.55,5236
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.6,5239
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.65,5241
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.7,5244
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.75,5253
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.8,5260
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.85,5266
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.9,5270
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.95,5296
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.975,9101
2021-11-08,3 wk ahead cum death,2021-11-27,PL72,PL72,quantile,0.99,10035
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,point,NA,188
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.025,137
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.05,153
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.1,163
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.15,169
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.2,172
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.25,175
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.3,177
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.35,179
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.4,182
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.45,186
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.5,188
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.55,192
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.6,197
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.65,202
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.7,208
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.75,217
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.8,242
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.85,258
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.9,440
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.95,7719
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.975,10359
2021-11-08,4 wk ahead inc death,2021-12-04,PL72,PL72,quantile,0.99,14492
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,point,NA,5421
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.01,5233
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.025,5370
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.05,5386
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.1,5396
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.15,5402
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.2,5405
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.25,5408
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.3,5410
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.35,5412
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.4,5415
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.45,5419
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.5,5421
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.55,5425
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.6,5430
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.65,5435
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.7,5441
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.75,5450
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.8,5475
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.85,5491
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.9,5673
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.95,12952
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.975,15592
2021-11-08,4 wk ahead cum death,2021-12-04,PL72,PL72,quantile,0.99,19725
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,point,NA,34
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.01,5
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.025,12
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.05,14
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.1,19
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.15,21
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.2,23
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.25,25
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.3,27
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.35,29
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.4,30
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.45,32
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.5,34
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.55,35
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.6,36
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.65,39
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.7,42
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.75,45
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.8,48
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.85,51
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.9,55
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.95,69
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.975,77
2021-11-08,1 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.99,104
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,point,NA,4931
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.01,4902
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.025,4909
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.05,4911
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.1,4916
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.15,4918
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.2,4920
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.25,4922
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.3,4924
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.35,4926
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.4,4927
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.45,4929
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.5,4931
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.55,4932
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.6,4933
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.65,4936
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.7,4939
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.75,4942
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.8,4945
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.85,4948
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.9,4952
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.95,4966
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.975,4974
2021-11-08,1 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.99,5001
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,point,NA,70
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.01,39
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.025,46
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.05,48
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.1,54
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.15,55
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.2,58
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.25,60
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.3,63
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.35,65
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.4,66
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.45,68
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.5,70
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.55,71
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.6,74
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.65,77
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.7,80
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.75,83
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.8,87
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.85,89
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.9,99
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.95,108
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.975,116
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,PL73,quantile,0.99,161
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,point,NA,5001
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.01,4970
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.025,4977
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.05,4979
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.1,4985
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.15,4986
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.2,4989
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.25,4991
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.3,4994
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.35,4996
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.4,4997
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.45,4999
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.5,5001
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.55,5002
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.6,5005
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.65,5008
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.7,5011
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.75,5014
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.8,5018
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.85,5020
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.9,5030
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.95,5039
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.975,5047
2021-11-08,2 wk ahead cum death,2021-11-20,PL73,PL73,quantile,0.99,5092
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,point,NA,116
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.01,72
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.025,82
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.05,88
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.1,96
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.15,100
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.2,103
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.25,106
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.3,108
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.35,110
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.4,111
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.45,113
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.5,116
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.55,118
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.6,120
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.65,122
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.7,125
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.75,128
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.8,135
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.85,143
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.9,152
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.95,155
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.975,185
2021-11-08,3 wk ahead inc death,2021-11-27,PL73,PL73,quantile,0.99,191
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,PL73,point,NA,5117
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.01,5073
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.025,5083
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.05,5089
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.1,5097
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.15,5101
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.2,5104
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.25,5107
2021-11-08,3 wk ahead cum death,2021-11-27,PL73,PL73,quantile,0.3,5109
