forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,point,NA,4782
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.01,0
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.05,1501
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.1,2240
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.15,2964
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.2,3419
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.25,3663
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.3,3841
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.35,4063
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.4,4233
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.45,4512
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.5,4782
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.55,5027
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.6,5523
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.65,5789
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.7,5879
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.75,6496
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.8,7067
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.85,8316
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.9,9604
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.95,11016
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.975,12704
2021-11-08,3 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.99,154281
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,point,NA,112701
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.01,107919
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.025,107919
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.05,109420
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.1,110159
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.15,110883
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.2,111338
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.25,111582
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.3,111760
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.35,111982
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.4,112152
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.45,112431
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.5,112701
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.55,112946
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.6,113442
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.65,113708
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.7,113798
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.75,114415
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.8,114986
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.85,116235
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.9,117523
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.95,118935
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.975,120623
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.99,262200
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,point,NA,5803
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.01,0
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.05,1064
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.1,2249
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.15,3267
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.2,3621
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.25,3891
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.3,4133
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.35,4345
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.4,4787
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.45,5274
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.5,5803
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.55,5990
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.6,6508
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.65,6996
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.7,7460
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.75,7642
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.8,8521
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.85,8973
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.9,11116
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.95,133313
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.975,166473
2021-11-08,4 wk ahead inc case,2021-12-04,GM04,GM04,quantile,0.99,199385
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,point,NA,118504
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.01,112701
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.025,112701
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.05,113765
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.1,114950
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.15,115968
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.2,116322
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.25,116592
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.3,116834
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.35,117046
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.4,117488
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.45,117975
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.5,118504
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.55,118691
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.6,119209
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.65,119697
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.7,120161
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.75,120343
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.8,121222
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.85,121674
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.9,123817
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.95,246014
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.975,279174
2021-11-08,4 wk ahead cum case,2021-12-04,GM04,GM04,quantile,0.99,312086
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,13231
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,0
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,4779
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,9690
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,10298
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,11329
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,11651
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,11908
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,12125
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,12230
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,12534
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,12820
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,13231
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,13554
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,13767
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,13852
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,14554
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,15119
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,15705
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,16521
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,18897
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,22874
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,29208
2021-11-08,1 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,34404
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,375120
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,361889
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,366668
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,371579
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,372187
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,373218
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,373540
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,373797
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,374014
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,374119
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,374423
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,374709
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,375120
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,375443
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,375656
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,375741
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,376443
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,377008
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,377594
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,378410
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,380786
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,384763
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,391097
2021-11-08,1 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,396293
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,15053
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,2695
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,9636
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,9854
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,10914
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,11491
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,12112
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,12767
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,12983
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,13387
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,14054
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,14663
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,15053
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,15221
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,15911
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,16184
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,16704
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,17517
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,19136
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,20304
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,23951
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,29734
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,39685
2021-11-08,2 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,277702
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,390173
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,377815
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,384756
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,384974
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,386034
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,386611
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,387232
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,387887
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,388103
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,388507
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,389174
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,389783
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,390173
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,390341
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,391031
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,391304
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,391824
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,392637
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,394256
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,395424
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,399071
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,404854
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,414805
2021-11-08,2 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,652822
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,19275
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,0
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,10037
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,11567
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,12674
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,13493
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,14507
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,14740
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,15184
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,15862
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,16822
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,17720
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,19275
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,21709
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,22281
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,23913
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,25919
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,29595
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,30110
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,31298
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,35676
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,44140
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,396119
2021-11-08,3 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,842135
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,409448
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,390173
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,400210
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,401740
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,402847
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,403666
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,404680
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,404913
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,405357
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,406035
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,406995
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,407893
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,409448
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,411882
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,412454
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,414086
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,416092
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,419768
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,420283
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,421471
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,425849
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,434313
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,786292
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,1232308
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,point,NA,24460
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.01,0
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.025,10100
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.05,14606
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.1,18235
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.15,19130
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.2,19999
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.25,20421
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.3,21136
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.35,22128
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.4,22508
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.45,23273
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.5,24460
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.55,27737
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.6,29402
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.65,31423
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.7,33945
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.75,35739
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.8,41303
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.85,46780
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.9,49163
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.95,53677
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.975,568317
2021-11-08,4 wk ahead inc case,2021-12-04,GM05,GM05,quantile,0.99,818159
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,point,NA,433908
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.01,409448
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.025,419548
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.05,424054
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.1,427683
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.15,428578
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.2,429447
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.25,429869
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.3,430584
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.35,431576
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.4,431956
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.45,432721
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.5,433908
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.55,437185
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.6,438850
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.65,440871
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.7,443393
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.75,445187
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.8,450751
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.85,456228
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.9,458611
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.95,463125
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.975,977765
2021-11-08,4 wk ahead cum case,2021-12-04,GM05,GM05,quantile,0.99,1227607
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,10884
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,4068
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,7414
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,8082
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,8448
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,9477
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,9771
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,10047
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.3,10203
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.35,10291
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.4,10385
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.45,10553
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.5,10884
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.55,11032
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.6,11483
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.65,11717
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.7,11861
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.75,11946
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.8,12289
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.85,12764
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.9,14430
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.95,16419
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.975,18792
2021-11-08,1 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.99,22316
2021-11-08,1 wk ahead cum case,2021-11-13,GM06,GM06,point,NA,337685
2021-11-08,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.01,330869
2021-11-08,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.025,334215
2021-11-08,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.05,334883
2021-11-08,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.1,335249
2021-11-08,1 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.15,336278
