id,Country,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15
37,Cote d'Ivoire,61421,61438,61454,61470,61486,61502,61518,61533,61549,61563,61578,61593,61607,61621,61635,61648,61661,61675,61688,61700,61713,61725,61737,61749,61761,61772,61784,61795,61806,61817,61827,61838,61848,61858,61868,61878,61888,61897,61906,61916,61925,61933,61942,61951,61959,61967,61975,61983,61991,61999,62007,62014,62021,62028,62035,62042,62049,62056,62062,62069,62075,62081,62088,62094,62099,62105,62111,62117,62122,62127,62133,62138,62143,62148,62153,62158,62162,62167,62172,62176,62180,62185,62189,62193,62197,62201,62205,62209,62213,62216,62220,62223,62227,62230,62234,62237,62240,62243,62246,62249,62252
38,Croatia,501327,506508,511858,517387,523108,529039,535204,541633,548362,555310,562480,569877,577502,585351,593419,601694,610156,618796,627600,636556,645648,654856,664163,673548,682991,692473,701972,711467,720937,730359,739714,748981,758141,767173,776062,784789,793339,801699,809854,817794,825509,832990,840230,847224,853967,860457,866691,872671,878397,883870,889094,894072,898809,903311,907582,911629,915460,919081,922499,925722,928758,931615,934299,936820,939184,941400,943474,945414,947226,948919,950498,951971,953342,954618,955805,956908,957933,958883,959765,960582,961339,962039,962687,963286,963839,964350,964822,965256,965657,966026,966366,966678,966965,967229,967472,967694,967899,968086,968257,968415,968558
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981,955981
41,Cyprus,125413,125563,125712,125862,126012,126161,126311,126461,126610,126759,126908,127057,127205,127353,127501,127647,127794,127939,128084,128229,128372,128515,128657,128798,128937,129076,129214,129351,129487,129621,129754,129886,130017,130146,130275,130401,130526,130650,130773,130894,131013,131131,131247,131362,131475,131586,131696,131804,131911,132016,132119,132220,132320,132418,132515,132609,132702,132794,132883,132971,133057,133142,133224,133306,133385,133463,133539,133613,133686,133757,133827,133894,133961,134026,134089,134151,134211,134269,134327,134382,134437,134489,134541,134591,134640,134687,134733,134778,134821,134864,134905,134945,134983,135021,135057,135092,135127,135160,135192,135223,135253
42,Czech Republic,1816161,1825972,1836409,1847515,1859352,1872000,1885566,1900177,1915982,1932798,1950672,1969653,1989783,2011097,2033615,2057335,2082207,2108218,2135338,2163526,2192724,2222858,2253840,2285568,2317935,2350824,2384108,2417655,2451324,2484976,2518470,2551669,2584439,2616656,2648201,2678968,2708862,2737799,2765709,2792536,2818237,2842779,2866146,2888327,2909327,2929155,2947833,2965385,2981844,2997245,3011630,3025040,3037520,3049115,3059872,3069837,3079056,3087572,3095430,3102672,3109338,3115466,3121095,3126260,3130993,3135327,3139290,3142911,3146217,3149231,3151977,3154476,3156748,3158812,3160684,3162381,3163918,3165308,3166564,3167697,3168719,3169640,3170468,3171212,3171880,3172479,3173016,3173495,3173924,3174307,3174647,3174951,3175221,3175460,3175673,3175861,3176027,3176174,3176304,3176418,3176519
43,Denmark,406035,408712,411511,414443,417523,420769,424207,427865,431779,435905,440259,444854,449706,454828,460231,465923,471906,478191,484787,491701,498940,506507,514405,522636,531200,540097,549322,558871,568734,578904,589366,600107,611110,622355,633821,645484,657318,669296,681388,693564,705792,718040,730275,742465,754578,766581,778444,790137,801634,812907,823934,834693,845164,855332,865182,874702,883883,892720,901206,909341,917124,924557,931643,938387,944796,950878,956640,962092,967245,972109,976694,981013,985076,988895,992481,995847,999002,1001958,1004726,1007315,1009736,1011999,1014112,1016085,1017925,1019642,1021243,1022735,1024124,1025418,1026623,1027745,1028789,1029759,1030662,1031502,1032282,1033007,1033681,1034307,1034889
44,Djibouti,13491,13492,13494,13495,13496,13497,13498,13499,13500,13501,13501,13502,13502,13503,13503,13504,13504,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505,13505
45,Dominican Republic,388165,389088,390018,390954,391897,392847,393802,394763,395729,396699,397673,398650,399628,400608,401589,402571,403553,404535,405516,406497,407476,408453,409428,410400,411368,412333,413293,414248,415198,416143,417081,418013,418937,419854,420764,421665,422558,423441,424316,425181,426036,426880,427714,428537,429350,430152,430942,431721,432488,433242,433984,434714,435431,436135,436827,437505,438170,438822,439461,440087,440699,441298,441884,442456,443015,443561,444093,444613,445119,445613,446093,446561,447015,447458,447888,448305,448711,449104,449486,449856,450214,450561,450897,451222,451537,451841,452134,452418,452691,452955,453209,453454,453690,453918,454136,454346,454548,454742,454929,455108,455279
46,Ecuador,519386,519986,520645,521363,522142,522988,523908,524912,526014,527214,528518,529936,531476,533150,534968,536941,539081,541398,543907,546622,549557,552728,556151,559847,563830,568121,572740,577707,583043,588771,594914,601497,608542,616076,624123,632709,641860,651602,661960,672960,684626,696981,710049,723850,738403,753727,769835,786740,804450,822971,842304,862446,883391,905125,927633,950890,974871,999541,1024861,1050788,1077271,1104257,1131686,1159495,1187616,1215979,1244511,1273136,1301779,1330362,1358810,1387048,1415001,1442599,1469776,1496466,1522610,1548155,1573050,1597252,1620722,1643428,1665342,1686444,1706718,1726154,1744745,1762492,1779398,1795471,1810724,1825169,1838826,1851714,1863856,1875276,1885999,1896052,1905463,1914259,1922468
47,Egypt,337485,338417,339351,340287,341224,342162,343101,344041,344983,345925,346868,347811,348756,349701,350646,351593,352539,353485,354432,355378,356325,357271,358216,359161,360106,361050,361993,362935,363876,364815,365754,366691,367627,368561,369494,370425,371353,372280,373205,374128,375048,375966,376882,377794,378705,379612,380517,381418,382317,383212,384104,384993,385878,386760,387638,388512,389383,390250,391113,391972,392826,393677,394523,395365,396202,397035,397864,398688,399507,400321,401130,401935,402734,403529,404318,405102,405881,406655,407424,408187,408944,409696,410443,411184,411920,412649,413373,414092,414804,415511,416212,416907,417596,418279,418956,419627,420292,420951,421604,422251,422892
48,El Salvador,116258,116692,117146,117619,118109,118616,119140,119683,120245,120826,121425,122040,122673,123323,123990,124672,125371,126084,126811,127551,128304,129069,129845,130631,131426,132229,133038,133854,134673,135497,136322,137149,137975,138800,139623,140441,141255,142063,142863,143654,144437,145208,145968,146716,147450,148169,148874,149562,150234,150889,151526,152145,152745,153326,153888,154431,154954,155457,155940,156404,156848,157273,157678,158064,158432,158781,159112,159426,159722,160002,160266,160514,160747,160966,161170,161361,161539,161705,161860,162003,162136,162259,162372,162476,162573,162661,162742,162816,162884,162945,163002,163053,163099,163141,163179,163213,163244,163272,163296,163319,163339
49,Equatorial Guinea,13407,13417,13425,13433,13441,13449,13457,13465,13473,13481,13489,13497,13505,13514,13522,13530,13538,13547,13555,13563,13572,13580,13588,13597,13605,13614,13622,13631,13639,13648,13656,13665,13674,13682,13691,13700,13708,13717,13726,13734,13743,13752,13761,13770,13778,13787,13796,13805,13814,13823,13832,13840,13849,13858,13867,13876,13885,13894,13903,13912,13921,13930,13939,13948,13957,13967,13976,13985,13994,14003,14012,14021,14030,14039,14048,14058,14067,14076,14085,14094,14103,14113,14122,14131,14140,14149,14158,14167,14177,14186,14195,14204,14213,14222,14232,14241,14250,14259,14268,14277,14287
50,Eritrea,6948,6970,6993,7019,7047,7078,7112,7150,7193,7240,7293,7350,7414,7485,7564,7651,7748,7855,7973,8105,8250,8412,8590,8789,9008,9251,9521,9820,10150,10517,10923,11373,11872,12424,13036,13714,14464,15296,16217,17237,18366,19617,21001,22534,24231,26108,28186,30486,33029,35843,38954,42394,46196,50397,55037,60162,65818,72059,78942,86528,94886,104087,114211,125340,137564,150980,165687,181794,199410,218652,239640,262495,287340,314297,343486,375020,409007,445539,484698,526545,571119,618432,668467,721172,776458,834197,894221,956319,1020242,1085702,1152379,1219924,1287969,1356129,1424018,1491251,1557457,1622286,1685416,1746557,1805462
51,Estonia,205096,207080,209127,211250,213463,215782,218225,220811,223564,226441,229451,232599,235891,239328,242909,246631,250483,254461,258559,262768,267079,271477,275950,280482,285058,289661,294274,298879,303459,307996,312473,316874,321183,325388,329474,333431,337249,340920,344439,347800,351000,354038,356913,359628,362183,364583,366831,368932,370892,372716,374411,375982,377436,378780,380021,381163,382215,383181,384068,384881,385625,386306,386929,387497,388016,388488,388919,389311,389667,389991,390285,390552,390794,391014,391212,391392,391555,391702,391836,391956,392065,392163,392251,392331,392403,392468,392526,392579,392626,392669,392707,392741,392772,392800,392825,392847,392867,392885,392901,392915,392928
52,Eswatini,46457,46462,46466,46470,46475,46479,46483,46487,46491,46494,46498,46501,46505,46508,46511,46514,46517,46520,46523,46526,46528,46531,46533,46536,46538,46540,46543,46545,46547,46549,46551,46553,46554,46556,46558,46559,46561,46563,46564,46566,46567,46568,46570,46571,46572,46574,46575,46576,46577,46578,46579,46580,46581,46582,46583,46584,46585,46586,46587,46587,46588,46589,46590,46590,46591,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592,46592
53,Ethiopia,367210,367481,367744,367999,368246,368486,368718,368942,369158,369367,369569,369764,369953,370136,370313,370483,370648,370808,370962,371110,371254,371393,371528,371657,371783,371904,372021,372134,372243,372348,372450,372548,372643,372735,372823,372909,372991,373071,373148,373222,373294,373363,373430,373494,373556,373616,373674,373730,373784,373836,373886,373935,373981,374026,374070,374112,374152,374191,374229,374265,374300,374334,374366,374397,374428,374457,374485,374512,374538,374563,374587,374611,374633,374655,374676,374696,374715,374734,374752,374769,374786,374802,374818,374832,374847,374861,374874,374887,374899,374911,374923,374934,374944,374954,374964,374974,374983,374992,375000,375008,375016
54,Fiji,52247,52262,52277,52291,52305,52318,52332,52345,52357,52370,52382,52393,52405,52416,52427,52437,52447,52457,52467,52477,52486,52495,52504,52512,52520,52528,52536,52544,52551,52558,52565,52572,52578,52584,52590,52596,52602,52608,52613,52618,52623,52628,52633,52637,52642,52646,52650,52654,52658,52662,52665,52669,52672,52675,52678,52681,52684,52687,52689,52692,52694,52697,52699,52701,52703,52705,52707,52709,52711,52713,52714,52716,52718,52719,52720,52722,52723,52724,52726,52727,52728,52729,52730,52731,52732,52733,52733,52734,52735,52736,52736,52737,52738,52738,52739,52739,52739,52739,52739,52739,52739
55,Finland,162476,163280,164109,164965,165850,166767,167719,168712,169748,170824,171942,173103,174312,175570,176880,178244,179664,181140,182675,184272,185933,187660,189454,191318,193255,195265,197351,199515,201760,204087,206498,208994,211579,214252,217017,219873,222823,225868,229008,232246,235580,239012,242543,246172,249899,253724,257647,261666,265780,269989,274291,278683,283163,287730,292380,297110,301917,306798,311749,316765,321843,326976,332162,337394,342669,347979,353320,358686,364072,369470,374877,380284,385688,391081,396457,401811,407137,412430,417683,422892,428051,433155,438199,443179,448091,452930,457693,462376,466975,471489,475914,480247,484487,488632,492681,496631,500482,504233,507884,511435,514885
56,France,7319526,7327099,7334788,7342585,7350486,7358488,7366597,7374818,7383168,7391620,7400170,7408815,7417554,7426385,7435305,7444309,7453392,7462549,7471776,7481069,7490423,7499834,7509297,7518806,7528356,7537942,7547560,7557203,7566866,7576544,7586231,7595922,7605611,7615293,7624963,7634614,7644241,7653840,7663404,7672928,7682408,7691837,7701211,7710525,7719773,7728953,7738057,7747083,7756026,7764881,7773645,7782314,7790884,7799351,7807712,7815964,7824104,7832128,7840036,7847822,7855487,7863027,7870440,7877725,7884881,7891905,7898797,7905555,7912179,7918669,7925023,7931241,7937324,7943270,7949081,7954757,7960297,7965703,7970975,7976114,7981121,7985997,7990744,7995361,7999852,8004217,8008458,8012576,8016573,8020451,8024212,8027858,8031390,8034811,8038122,8041326,8044425,8047420,8050315,8053111,8055810
57,Gabon,36174,36266,36355,36442,36527,36611,36693,36773,36852,36929,37005,37079,37151,37222,37292,37360,37426,37492,37556,37618,37679,37739,37798,37856,37912,37967,38021,38073,38125,38175,38225,38273,38320,38367,38412,38456,38500,38542,38583,38624,38663,38702,38740,38777,38813,38849,38883,38917,38950,38982,39014,39045,39075,39105,39133,39161,39189,39216,39242,39268,39293,39317,39341,39365,39387,39410,39431,39453,39473,39494,39513,39533,39552,39570,39588,39606,39623,39639,39656,39672,39687,39702,39717,39732,39746,39759,39773,39786,39799,39811,39823,39835,39847,39858,39869,39880,39890,39900,39910,39920,39929
58,The Gambia,9973,9974,9975,9977,9978,9979,9980,9982,9983,9984,9986,9987,9988,9990,9991,9993,9994,9995,9997,9998,10000,10001,10003,10005,10006,10008,10009,10011,10013,10014,10016,10018,10019,10021,10023,10025,10026,10028,10030,10032,10034,10036,10037,10039,10041,10043,10045,10047,10049,10051,10054,10056,10058,10060,10062,10064,10066,10069,10071,10073,10076,10078,10080,10083,10085,10087,10090,10092,10095,10097,10100,10102,10105,10108,10110,10113,10116,10118,10121,10124,10127,10130,10132,10135,10138,10141,10144,10147,10150,10153,10156,10159,10163,10166,10169,10172,10175,10179,10182,10185,10189
59,Georgia,752855,757687,762565,767476,772410,777361,782322,787289,792259,797227,802186,807131,812056,816956,821826,826661,831457,836208,840909,845557,850148,854676,859140,863534,867856,872103,876272,880361,884366,888288,892122,895869,899527,903095,906572,909958,913253,916455,919566,922586,925515,928354,931104,933765,936339,938828,941231,943551,945790,947948,950027,952030,953958,955813,957596,959309,960955,962536,964052,965507,966901,968238,969518,970744,971917,973040,974113,975140,976121,977058,977953,978807,979623,980401,981143,981850,982524,983167,983779,984362,984917,985445,985948,986426,986881,987313,987725,988115,988486,988839,989174,989492,989793,990080,990352,990609,990854,991086,991305,991514,991711
60,Germany,4792463,4821931,4852366,4883769,4916165,4949609,4984200,5020066,5057368,5095819,5135438,5176248,5218266,5261509,5305974,5351640,5398458,5446414,5495491,5545664,5596902,5649168,5702419,5756606,5811686,5867608,5924317,5981755,6039860,6098566,6157807,6217514,6277614,6338034,6398697,6459528,6520447,6581378,6642241,6702958,6763450,6823641,6883455,6942817,7001654,7059896,7117475,7174326,7230387,7285599,7339905,7393255,7445599,7496894,7547099,7596178,7644098,7690831,7736353,7780643,7823685,7865467,7905979,7945217,7983179,8019865,8055282,8089436,8122339,8154003,8184443,8213678,8241727,8268613,8294357,8318985,8342524,8364999,8386441,8406876,8426335,8444849,8462447,8479160,8495019,8510055,8524298,8537780,8550529,8562576,8573951,8584682,8594797,8604325,8613291,8621724,8629648,8637088,8644068,8650612,8656743
61,Ghana,130391,130431,130470,130508,130547,130584,130620,130655,130689,130722,130755,130787,130817,130847,130877,130905,130933,130959,130986,131011,131036,131060,131083,131106,131128,131150,131171,131191,131211,131230,131249,131267,131285,131302,131319,131335,131351,131366,131381,131395,131409,131423,131436,131448,131461,131473,131484,131496,131507,131517,131528,131538,131547,131557,131566,131574,131583,131591,131599,131607,131614,131621,131628,131635,131641,131647,131652,131658,131663,131669,131674,131678,131683,131688,131692,131696,131700,131704,131708,131712,131715,131719,131722,131726,131729,131732,131735,131737,131740,131743,131745,131747,131750,131752,131754,131756,131758,131760,131762,131764,131766
62,Greece,784904,789758,794754,799903,805218,810715,816411,822331,828498,834867,841446,848244,855269,862530,870033,877785,885769,893989,902447,911142,920074,929241,938639,948261,958104,968163,978431,988901,999564,1010411,1021433,1032617,1043954,1055430,1067033,1078749,1090564,1102463,1114431,1126452,1138511,1150590,1162675,1174748,1186794,1198795,1210736,1222600,1234373,1246039,1257583,1268991,1280250,1291346,1302267,1313002,1323541,1333873,1343989,1353881,1363542,1372965,1382145,1391077,1399757,1408183,1416351,1424261,1431912,1439305,1446438,1453315,1459938,1466307,1472428,1478303,1483937,1489333,1494497,1499434,1504149,1508648,1512937,1517021,1520907,1524601,1528109,1531438,1534594,1537583,1540412,1543087,1545614,1547999,1550249,1552370,1554366,1556245,1558011,1559670,1561227
63,Guatemala,605664,606235,606784,607314,607828,608327,608811,609281,609737,610177,610603,611016,611415,611802,612176,612537,612887,613225,613552,613868,614172,614467,614751,615026,615290,615546,615792,616030,616259,616480,616693,616898,617095,617285,617469,617645,617814,617977,618134,618285,618430,618569,618703,618832,618955,619074,619188,619297,619402,619503,619599,619692,619780,619865,619947,620026,620101,620173,620242,620308,620371,620432,620490,620545,620598,620648,620697,620743,620787,620829,620870,620908,620945,620980,621013,621045,621075,621104,621132,621158,621183,621207,621230,621252,621272,621292,621311,621328,621345,621361,621376,621391,621405,621418,621430,621442,621453,621464,621474,621484,621493
64,Guinea,30681,30684,30688,30691,30695,30698,30701,30704,30707,30709,30712,30715,30717,30719,30722,30724,30726,30728,30730,30732,30734,30736,30738,30739,30741,30743,30744,30746,30747,30748,30750,30751,30752,30753,30754,30756,30757,30758,30759,30760,30760,30761,30762,30763,30764,30765,30765,30766,30767,30767,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768,30768
65,Guyana,36079,36152,36224,36296,36368,36439,36510,36580,36649,36717,36785,36852,36918,36984,37049,37113,37176,37239,37301,37362,37422,37481,37540,37598,37655,37711,37767,37821,37875,37928,37980,38031,38082,38131,38180,38228,38275,38322,38367,38412,38456,38499,38541,38583,38624,38663,38703,38741,38779,38815,38851,38887,38921,38955,38988,39020,39052,39083,39113,39143,39171,39199,39227,39254,39280,39305,39330,39355,39378,39401,39424,39446,39467,39488,39508,39528,39547,39565,39583,39601,39618,39635,39651,39666,39682,39696,39711,39725,39738,39751,39764,39776,39788,39799,39811,39821,39832,39842,39852,39861,39870
66,Haiti,24073,24109,24144,24177,24209,24240,24271,24301,24332,24362,24391,24420,24449,24478,24507,24537,24567,24596,24625,24654,24683,24712,24741,24769,24798,24827,24855,24883,24912,24940,24968,24996,25024,25052,25080,25108,25136,25163,25191,25218,25245,25273,25300,25327,25354,25381,25408,25435,25461,25488,25514,25541,25567,25594,25620,25646,25672,25698,25724,25750,25775,25801,25826,25852,25877,25902,25928,25953,25978,26003,26028,26052,26077,26102,26126,26151,26175,26199,26224,26248,26272,26296,26327,26358,26389,26420,26451,26482,26513,26545,26576,26607,26639,26671,26702,26734,26766,26797,26829,26861,26893
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,376281,376398,376511,376619,376724,376825,376922,377015,377105,377191,377274,377353,377430,377504,377575,377643,377708,377771,377831,377890,377946,377999,378051,378101,378149,378194,378239,378281,378322,378361,378399,378435,378470,378503,378536,378567,378596,378625,378652,378679,378704,378729,378752,378775,378796,378817,378837,378856,378875,378893,378910,378926,378942,378957,378972,378986,378999,379012,379024,379036,379048,379059,379069,379080,379089,379099,379108,379116,379125,379133,379141,379148,379155,379162,379168,379175,379181,379187,379192,379198,379203,379208,379212,379217,379221,379226,379230,379234,379237,379241,379244,379248,379251,379254,379257,379260,379263,379265,379268,379270,379272
69,Hungary,892164,897228,902551,908148,914040,920260,926851,933863,941360,949251,957554,966286,975463,985098,995198,1005761,1016774,1028237,1040146,1052495,1065271,1078459,1092038,1105986,1120280,1134891,1149790,1164942,1180311,1195859,1211546,1227329,1243166,1259014,1274827,1290562,1306176,1321626,1336872,1351875,1366598,1381008,1395072,1408762,1422054,1434925,1447357,1459335,1470847,1481884,1492442,1502518,1512112,1521227,1529869,1538045,1545763,1553036,1559876,1566296,1572312,1577937,1583189,1588084,1592639,1596870,1600793,1604427,1607786,1610888,1613747,1616378,1618797,1621018,1623053,1624917,1626620,1628176,1629594,1630885,1632059,1633126,1634094,1634970,1635764,1636481,1637128,1637712,1638237,1638709,1639134,1639515,1639856,1640161,1640434,1640678,1640895,1641089,1641261,1641414,1641550
70,Iceland,14255,14373,14493,14615,14740,14868,14998,15130,15266,15404,15543,15685,15829,15974,16121,16269,16418,16568,16719,16871,17023,17174,17326,17478,17629,17779,17928,18076,18223,18368,18512,18653,18793,18930,19065,19198,19327,19454,19579,19700,19818,19933,20044,20153,20258,20360,20458,20553,20645,20733,20819,20900,20979,21054,21126,21195,21260,21323,21383,21440,21494,21545,21594,21640,21683,21725,21764,21800,21835,21868,21898,21927,21954,21979,22003,22025,22046,22065,22083,22100,22115,22130,22143,22156,22167,22178,22188,22197,22205,22213,22220,22226,22232,22238,22243,22248,22252,22256,22259,22262,22265
71,India,34366987,34378066,34388941,34399620,34410107,34420400,34430493,34440375,34450033,34459499,34468775,34477863,34486764,34495477,34504003,34512344,34520508,34528497,34536313,34543959,34551438,34558752,34565903,34572897,34579735,34586420,34592954,34599341,34605584,34611684,34617646,34623471,34629162,34634723,34640155,34645461,34650644,34655706,34660650,34665479,34670194,34674798,34679293,34683682,34687968,34692151,34696235,34700221,34704112,34707910,34711616,34715233,34718763,34722207,34725568,34728846,34732045,34735166,34738210,34741179,34744075,34746899,34749653,34752339,34754957,34757510,34759999,34762425,34764789,34767093,34769338,34771526,34773658,34775734,34777756,34779726,34781644,34783511,34785329,34787099,34788821,34790497,34792128,34793714,34795257,34796758,34798217,34799635,34801014,34802354,34803656,34804921,34806149,34807342,34808500,34809624,34810715,34811774,34812800,34813796,34814761
72,Indonesia,4248165,4248661,4249144,4249616,4250075,4250520,4250951,4251367,4251764,4252148,4252519,4252876,4253219,4253548,4253863,4254166,4254456,4254733,4254998,4255252,4255493,4255724,4255943,4256152,4256350,4256539,4256718,4256888,4257048,4257200,4257344,4257480,4257608,4257729,4257842,4257949,4258050,4258144,4258233,4258316,4258393,4258466,4258533,4258597,4258656,4258710,4258761,4258809,4258853,4258894,4258932,4258967,4258999,4259029,4259057,4259083,4259106,4259128,4259147,4259166,4259182,4259198,4259212,4259224,4259236,4259247,4259257,4259265,4259273,4259281,4259287,4259293,4259299,4259304,4259308,4259312,4259316,4259319,4259322,4259324,4259326,4259328,4259330,4259331,4259333,4259334,4259335,4259336,4259337,4259338,4259338,4259339,4259340,4259340,4259340,4259341,4259341,4259341,4259342,4259342,4259342
73,Iran,5987814,5996106,6004250,6012229,6020029,6027632,6035012,6042143,6048997,6055635,6062049,6068233,6074184,6079899,6085380,6090631,6095659,6100466,6105054,6109428,6113591,6117549,6121306,6124869,6128242,6131432,6134444,6137284,6139959,6142475,6144837,6147052,6149127,6151068,6152880,6154570,6156145,6157609,6158969,6160230,6161398,6162478,6163475,6164395,6165242,6166021,6166736,6167391,6167992,6168540,6169041,6169497,6169913,6170290,6170632,6170943,6171223,6171477,6171705,6171911,6172096,6172262,6172411,6172544,6172663,6172769,6172864,6172948,6173022,6173088,6173147,6173198,6173244,6173284,6173319,6173350,6173377,6173401,6173422,6173440,6173455,6173469,6173481,6173491,6173500,6173507,6173514,6173519,6173524,6173528,6173532,6173535,6173537,6173540,6173541,6173543,6173544,6173545,6173546,6173547,6173548
74,Iraq,2062863,2063882,2064879,2065855,2066811,2067745,2068657,2069544,2070404,2071242,2072060,2072868,2073657,2074426,2075175,2075904,2076615,2077308,2077983,2078641,2079283,2079908,2080517,2081110,2081687,2082249,2082796,2083329,2083847,2084350,2084840,2085317,2085780,2086231,2086669,2087094,2087508,2087910,2088300,2088679,2089047,2089404,2089751,2090088,2090415,2090732,2091039,2091338,2091627,2091908,2092180,2092443,2092699,2092946,2093186,2093418,2093643,2093861,2094072,2094276,2094473,2094664,2094849,2095028,2095201,2095369,2095530,2095687,2095838,2095984,2096125,2096262,2096393,2096520,2096643,2096762,2096876,2096986,2097093,2097196,2097295,2097390,2097483,2097571,2097657,2097740,2097819,2097896,2097970,2098041,2098109,2098175,2098239,2098300,2098358,2098415,2098469,2098521,2098572,2098620,2098667
75,Ireland,469386,471947,474540,477166,479828,482530,485277,488073,490927,493818,496747,499715,502722,505767,508848,511965,515112,518288,521493,524724,527978,531254,534550,537861,541187,544525,547872,551225,554583,557942,561299,564653,568001,571339,574666,577979,581274,584551,587806,591037,594242,597418,600564,603677,606756,609798,612801,615765,618688,621567,624402,627191,629934,632629,635275,637872,640419,642915,645359,647752,650092,652380,654616,656800,658931,661009,663036,665011,666934,668807,670628,672400,674122,675795,677420,678997,680527,682011,683450,684845,686196,687505,688772,689997,691183,692330,693439,694510,695545,696545,697510,698442,699341,700208,701045,701851,702629,703378,704100,704795,705465
76,Israel,1333989,1334802,1335612,1336413,1337200,1337969,1338715,1339433,1340121,1340788,1341433,1342055,1342652,1343225,1343773,1344297,1344797,1345275,1345729,1346161,1346571,1346958,1347325,1347671,1347997,1348304,1348592,1348863,1349115,1349352,1349572,1349777,1349968,1350144,1350308,1350459,1350599,1350727,1350846,1350954,1351053,1351144,1351227,1351302,1351371,1351433,1351489,1351540,1351585,1351627,1351664,1351697,1351726,1351753,1351777,1351797,1351816,1351833,1351847,1351860,1351871,1351881,1351890,1351897,1351904,1351910,1351915,1351919,1351923,1351926,1351929,1351931,1351933,1351935,1351937,1351938,1351939,1351940,1351940,1351941,1351941,1351941,1351941,1351941,1351941,1351941,1351941,1351941,1351941,1351941,1351941,1351941,1351941,1351941,1351941,1351941,1351941,1351941,1351941,1351941,1351941
