id,Country,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15
16,GM,4767033,4794110,4822332,4851544,4881706,4912904,4945232,4978792,5013695,5049935,5087380,5126012,5165937,5207270,5250137,5294672,5340761,5388434,5437740,5488735,5541470,5595994,5652351,5710575,5770705,5832796,5896908,5963094,6031404,6101878,6174547,6249455,6326647,6406165,6488049,6572338,6659068,6748276,6839994,6934254,7031088,7130519,7232571,7337261,7444605,7554616,7667303,7782671,7900722,8021452,8144851,8270908,8399605,8530918,8664818,8801272,8940240,9081676,9225530,9371744,9520256,9670999,9823896,9978870,10135833,10294694,10455358,10617721,10781676,10947113,11113913,11281958,11451121,11621275,11792288,11964026,12136351,12309126,12482208,12655458,12828733,13001889,13174786,13347281,13519235,13690508,13860964,14030470,14198894,14366109,14531990,14696418,14859277,15020457,15179850,15337358,15492884,15646338,15797636,15946701,16093459
17,PL72,225007,225790,226634,227534,228494,229520,230618,231799,233069,234433,235883,237424,239063,240812,242684,244690,246832,249117,251555,254153,256923,259874,263016,266359,269912,273688,277700,281959,286478,291269,296345,301716,307395,313395,319726,326401,333430,340823,348589,356737,365275,374207,383539,393272,403408,413945,424878,436203,447910,459988,472424,485201,498299,511697,525369,539288,553425,567748,582222,596813,611484,626197,640915,655599,670211,684713,699070,713247,727210,740928,754372,767516,780336,792812,804924,816657,828000,838942,849476,859599,869308,878604,887488,895966,904043,911726,919026,925950,932511,938719,944587,950128,955354,960279,964915,969276,973375,977224,980836,984224,987399
18,PL73,189468,189996,190558,191167,191827,192538,193300,194113,194977,195896,196856,197855,198908,200029,201232,202532,203923,205412,206996,208671,210437,212299,214265,216345,218551,220895,223392,226051,228877,231871,235033,238368,241881,245580,249481,253597,257945,262537,267382,272488,277858,283497,289407,295594,302066,308833,315905,323294,331006,339046,347414,356105,365116,374440,384071,394003,404230,414746,425541,436604,447918,459462,471214,483148,495235,507448,519760,532140,544561,556992,569402,581758,594027,606176,618173,629985,641584,652942,664035,674842,685343,695520,705359,714848,723975,732733,741118,749127,756761,764022,770914,777444,783620,789452,794948,800120,804980,809540,813813,817811,821548
19,PL74,193571,194478,195452,196477,197549,198675,199866,201132,202487,203920,205433,207031,208721,210508,212397,214394,216500,218720,221060,223525,226121,228850,231719,234731,237892,241204,244673,248303,252095,256054,260182,264481,268952,273597,278414,283405,288566,293897,299394,305053,310868,316835,322945,329192,335565,342057,348654,355347,362123,368968,375870,382814,389785,396770,403752,410718,417652,424540,431368,438121,444788,451355,457810,464144,470345,476406,482317,488072,493665,499092,504347,509428,514333,519060,523610,527982,532178,536200,540049,543728,547242,550593,553786,556825,559715,562460,565066,567537,569879,572096,574194,576178,578053,579824,581495,583071,584558,585959,587278,588521,589690
20,PL75,164776,166281,167802,169331,170865,172404,173949,175502,177063,178629,180199,181772,183347,184926,186506,188087,189668,191249,192828,194405,195979,197550,199117,200679,202236,203786,205329,206865,208393,209911,211421,212920,214409,215886,217352,218805,220246,221673,223087,224486,225871,227241,228595,229934,231256,232563,233852,235125,236380,237618,238838,240041,241225,242392,243540,244670,245782,246875,247949,249005,250043,251062,252063,253045,254009,254954,255881,256791,257682,258555,259411,260249,261070,261873,262659,263429,264182,264918,265638,266342,267030,267702,268359,269001,269628,270240,270837,271421,271990,272546,273088,273616,274132,274635,275125,275604,276070,276524,276966,277398,277818
21,PL76,77453,77676,77916,78171,78442,78730,79038,79367,79721,80099,80500,80924,81375,81856,82368,82916,83500,84121,84781,85484,86232,87027,87872,88769,89721,90731,91803,92940,94146,95423,96775,98205,99717,101314,103000,104779,106654,108629,110707,112890,115184,117589,120110,122747,125504,128382,131382,134506,137752,141121,144613,148224,151954,155799,159756,163819,167985,172246,176596,181028,185533,190103,194728,199398,204104,208834,213578,218324,223061,227779,232466,237112,241707,246240,250702,255085,259381,263582,267681,271674,275554,279317,282960,286481,289877,293147,296290,299307,302198,304964,307607,310130,312533,314820,316995,319060,321019,322875,324632,326294,327864
22,PL77,235952,236783,237682,238649,239688,240808,242017,243327,244750,246288,247934,249693,251576,253598,255775,258125,260650,263364,266278,269406,272764,276366,280226,284359,288783,293514,298572,303978,309750,315909,322473,329463,336898,344799,353185,362075,371487,381439,391946,403022,414681,426931,439780,453232,467286,481941,497188,513016,529409,546345,563799,581740,600131,618933,638099,657582,677327,697278,717376,737559,757767,777935,798001,817904,837584,856983,876049,894730,912981,930761,948032,964764,980930,996510,1011487,1025850,1039592,1052712,1065212,1077096,1088373,1099055,1109156,1118691,1127679,1136139,1144090,1151554,1158552,1165105,1171236,1176965,1182314,1187304,1191956,1196288,1200320,1204070,1207556,1210795,1213802
23,PL78,443033,445921,448979,452156,455434,458829,462360,466049,469923,473956,478145,482495,487017,491717,496601,501674,506933,512382,518025,523866,529908,536153,542602,549255,556114,563178,570449,577923,585601,593480,601556,609826,618286,626931,635755,644751,653913,663231,672698,682303,692038,701890,711849,721904,732040,742246,752508,762813,773147,783496,793846,804182,814491,824759,834972,845117,855180,865149,875012,884757,894372,903848,913175,922343,931344,940171,948816,957274,965539,973607,981473,989135,996590,1003837,1010874,1017701,1024318,1030726,1036925,1042919,1048708,1054296,1059684,1064878,1069879,1074693,1079322,1083771,1088045,1092148,1096084,1099859,1103477,1106943,1110262,1113438,1116477,1119382,1122160,1124814,1127349
24,PL79,73458,73666,73887,74117,74354,74598,74853,75118,75396,75686,75987,76300,76626,76964,77317,77684,78065,78461,78872,79300,79744,80205,80683,81179,81694,82227,82780,83353,83946,84560,85196,85853,86532,87234,87960,88708,89481,90277,91098,91944,92815,93711,94632,95579,96552,97550,98573,99622,100696,101796,102920,104069,105242,106439,107659,108901,110165,111451,112756,114082,115425,116786,118164,119557,120964,122384,123815,125256,126707,128164,129628,131096,132567,134039,135511,136981,138449,139911,141367,142816,144256,145685,147102,148506,149896,151270,152627,153967,155287,156588,157868,159126,160362,161574,162764,163929,165069,166184,167274,168339,169377
25,PL80,137719,138097,138480,138868,139259,139653,140050,140451,140855,141260,141660,142052,142435,142809,143173,143526,143877,144227,144574,144917,145258,145594,145927,146254,146577,146894,147207,147514,147818,148117,148413,148705,148993,149278,149559,149835,150108,150377,150642,150903,151161,151415,151665,151912,152156,152396,152632,152866,153096,153322,153546,153766,153983,154197,154408,154615,154820,155022,155221,155417,155610,155800,155988,156173,156355,156534,156711,156885,157056,157225,157392,157556,157718,157877,158034,158188,158340,158490,158638,158783,158926,159067,159206,159343,159478,159611,159742,159870,159997,160122,160245,160366,160485,160603,160718,160832,160944,161055,161164,161271,161376
26,PL81,87517,88257,89008,89766,90528,91295,92067,92846,93632,94424,95221,96022,96828,97638,98452,99270,100091,100915,101742,102571,103401,104234,105067,105902,106737,107572,108407,109241,110074,110906,111737,112565,113391,114214,115034,115851,116664,117473,118277,119077,119872,120661,121445,122223,122995,123761,124520,125271,126016,126754,127484,128206,128920,129626,130324,131013,131694,132366,133029,133683,134328,134964,135591,136208,136816,137415,138004,138583,139154,139714,140265,140807,141339,141862,142375,142879,143373,143858,144334,144800,145257,145706,146145,146575,146997,147409,147813,148209,148596,148974,149345,149707,150061,150408,150746,151077,151400,151716,152024,152325,152619
27,PL82,203553,204067,204593,205116,205629,206130,206618,207090,207546,207994,208432,208859,209274,209678,210071,210454,210828,211191,211545,211890,212225,212552,212869,213179,213480,213772,214057,214335,214604,214867,215122,215370,215612,215847,216075,216297,216513,216723,216928,217126,217319,217507,217689,217867,218039,218207,218370,218528,218682,218832,218977,219118,219256,219389,219519,219645,219767,219886,220001,220114,220223,220329,220432,220532,220629,220723,220815,220904,220990,221074,221156,221235,221312,221387,221460,221530,221599,221665,221730,221792,221853,221913,221970,222026,222080,222133,222184,222233,222282,222328,222374,222418,222461,222502,222543,222582,222620,222657,222693,222728,222762
28,PL83,376495,377476,378538,379681,380906,382224,383646,385184,386851,388651,390579,392639,394844,397214,399765,402519,405479,408657,412070,415735,419667,423884,428405,433248,438431,443977,449909,456251,463027,470260,477974,486194,494945,504252,514141,524636,535761,547539,559992,573142,587006,601601,616939,633031,649883,667497,685870,704996,724861,745447,766730,788680,811260,834428,858134,882326,906942,931917,957184,982668,1008295,1033986,1059663,1085247,1110661,1135828,1160676,1185134,1209137,1232625,1255543,1277842,1299479,1320419,1340632,1360093,1378787,1396701,1413830,1430173,1445734,1460523,1474552,1487835,1500393,1512245,1523415,1533927,1543807,1553082,1561777,1569921,1577541,1584663,1591314,1597519,1603305,1608695,1613714,1618383,1622725
29,PL84,76864,77005,77150,77296,77444,77594,77746,77899,78055,78211,78366,78517,78665,78808,78948,79083,79218,79352,79485,79617,79749,79878,80006,80133,80257,80380,80500,80619,80736,80851,80966,81079,81190,81300,81409,81516,81622,81726,81829,81930,82031,82129,82227,82323,82418,82511,82604,82695,82784,82873,82960,83046,83131,83215,83298,83380,83460,83539,83618,83695,83771,83846,83920,83993,84065,84136,84206,84275,84343,84410,84476,84541,84606,84669,84731,84793,84854,84914,84973,85031,85089,85145,85201,85256,85310,85364,85417,85469,85520,85570,85620,85669,85718,85765,85812,85859,85904,85949,85994,86037,86080
30,PL85,129959,130263,130573,130888,131205,131523,131844,132168,132494,132820,133142,133456,133762,134059,134348,134627,134904,135179,135452,135721,135987,136250,136509,136763,137013,137258,137498,137734,137966,138195,138420,138642,138861,139076,139287,139495,139700,139901,140098,140292,140483,140671,140856,141037,141216,141391,141564,141734,141901,142065,142226,142384,142540,142693,142843,142991,143136,143279,143419,143557,143693,143826,143957,144085,144211,144335,144457,144577,144695,144810,144924,145036,145145,145253,145359,145462,145564,145665,145763,145860,145955,146048,146140,146230,146318,146405,146490,146574,146656,146737,146816,146894,146970,147045,147119,147191,147262,147332,147401,147468,147534
31,PL86,297175,297597,298030,298469,298914,299363,299818,300279,300746,301216,301678,302128,302565,302989,303398,303792,304184,304574,304960,305342,305720,306093,306460,306821,307176,307523,307863,308198,308526,308850,309169,309483,309793,310097,310397,310692,310981,311266,311546,311821,312091,312357,312619,312877,313130,313379,313624,313865,314101,314334,314563,314788,315009,315227,315441,315651,315858,316061,316261,316457,316650,316840,317027,317210,317391,317568,317742,317913,318082,318247,318410,318570,318727,318882,319033,319183,319329,319474,319615,319754,319891,320026,320158,320288,320416,320541,320664,320786,320905,321022,321137,321250,321361,321470,321577,321683,321786,321888,321988,322086,322183
32,PL87,142024,142518,143018,143514,144000,144475,144937,145384,145815,146238,146651,147053,147444,147824,148194,148553,148903,149243,149574,149895,150208,150512,150807,151095,151374,151645,151908,152164,152413,152654,152889,153117,153338,153553,153762,153965,154161,154352,154538,154718,154893,155062,155227,155386,155541,155692,155838,155980,156117,156250,156380,156505,156627,156745,156860,156971,157078,157183,157284,157383,157478,157571,157660,157747,157832,157913,157993,158070,158144,158216,158286,158354,158420,158484,158546,158606,158664,158721,158775,158828,158880,158929,158978,159025,159070,159114,159157,159198,159238,159277,159314,159351,159386,159420,159453,159486,159517,159547,159576,159605,159632
33,PL,3110029,3123390,3137540,3152280,3167542,3183415,3200002,3217423,3235818,3255053,3275133,3296100,3318011,3340920,3364870,3389892,3415998,3443223,3471607,3501190,3532008,3564094,3597477,3632187,3668255,3705712,3744585,3784899,3826676,3869937,3914699,3960976,4008781,4058121,4108998,4161413,4215360,4270829,4327807,4386272,4446199,4507558,4570311,4634418,4699829,4766492,4834345,4903326,4973361,5044376,5116290,5189017,5262466,5336543,5411152,5486190,5561555,5637141,5712842,5788550,5864157,5939557,6014642,6089309,6163455,6236980,6309788,6381786,6452886,6523004,6592061,6659984,6726705,6792161,6856297,6919060,6980407,7040299,7098703,7155592,7210944,7264744,7316981,7367648,7416745,7464276,7510247,7554670,7597561,7638938,7678821,7717236,7754208,7789766,7823941,7856764,7888268,7918488,7947459,7975218,8001799
