forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-01,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.4,583416
2022-05-01,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.45,584105
2022-05-01,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.5,584448
2022-05-01,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.55,584683
2022-05-01,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.6,585294
2022-05-01,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.65,585606
2022-05-01,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.7,586001
2022-05-01,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.75,586354
2022-05-01,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.8,587023
2022-05-01,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.85,591723
2022-05-01,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.9,592681
2022-05-01,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.95,594875
2022-05-01,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.975,605532
2022-05-01,2 wk ahead cum case,2022-05-14,GM04,GM04,quantile,0.99,609453
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,point,NA,17281
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.01,494
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.025,3420
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.05,7543
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.1,8972
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.15,10357
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.2,10540
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.25,11985
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.3,14183
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.35,14597
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.4,15861
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.45,16443
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.5,17281
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.55,17465
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.6,17750
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.65,18436
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.7,18991
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.75,19463
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.8,20102
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.85,22874
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.9,25318
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.95,29402
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.975,39423
2022-05-01,3 wk ahead inc case,2022-05-21,GM04,GM04,quantile,0.99,42443
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,point,NA,601729
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.01,584942
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.025,587868
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.05,591991
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.1,593420
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.15,594805
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.2,594988
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.25,596433
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.3,598631
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.35,599045
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.4,600309
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.45,600891
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.5,601729
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.55,601913
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.6,602198
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.65,602884
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.7,603439
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.75,603911
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.8,604550
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.85,607322
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.9,609766
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.95,613850
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.975,623871
2022-05-01,3 wk ahead cum case,2022-05-21,GM04,GM04,quantile,0.99,626891
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,point,NA,15575
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.01,7993
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.025,9615
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.05,10206
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.1,10504
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.15,10657
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.2,11288
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.25,11511
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.3,11862
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.35,12962
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.4,13832
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.45,14902
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.5,15575
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.55,16356
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.6,18015
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.65,19307
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.7,20939
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.75,22112
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.8,23095
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.85,23703
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.9,26072
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.95,32502
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.975,39761
2022-05-01,4 wk ahead inc case,2022-05-28,GM04,GM04,quantile,0.99,42428
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,point,NA,617304
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.01,609722
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.025,611344
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.05,611935
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.1,612233
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.15,612386
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.2,613017
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.25,613240
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.3,613591
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.35,614691
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.4,615561
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.45,616631
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.5,617304
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.55,618085
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.6,619744
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.65,621036
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.7,622668
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.75,623841
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.8,624824
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.85,625432
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.9,627801
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.95,634231
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.975,641490
2022-05-01,4 wk ahead cum case,2022-05-28,GM04,GM04,quantile,0.99,644157
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,42962
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,12155
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,17593
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,19297
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,21670
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,26990
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,31012
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,34950
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,38109
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,39569
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,40325
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,42335
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,42962
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,43024
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,43261
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,44316
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,45155
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,48896
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,54581
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,55867
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,58403
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,59547
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,62967
2022-05-01,1 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,106742
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1769476
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1738669
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1744107
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1745811
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1748184
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1753504
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1757526
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1761464
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1764623
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1766083
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1766839
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1768849
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1769476
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1769538
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1769775
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1770830
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1771669
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1775410
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1781095
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1782381
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1784917
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1786061
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1789481
2022-05-01,1 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1833256
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,33818
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,1720
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,3469
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,8281
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,11267
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,13990
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,19198
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,24994
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,28435
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,29677
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,30902
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,32992
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,33818
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,34055
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,34132
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,34556
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,35823
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,37168
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,41658
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,46659
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,49322
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,54731
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,60801
2022-05-01,2 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,97822
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1803294
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1771196
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1772945
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1777757
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1780743
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1783466
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1788674
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1794470
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1797911
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1799153
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1800378
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1802468
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1803294
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1803531
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1803608
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1804032
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1805299
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1806644
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1811134
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1816135
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1818798
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1824207
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1830277
2022-05-01,2 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1867298
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,point,NA,26240
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.01,0
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.025,0
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.05,2008
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.1,5340
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.15,13438
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.2,16276
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.25,19241
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.3,21565
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.35,22467
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.4,23424
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.45,24859
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.5,26240
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.55,26534
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.6,26624
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.65,27098
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.7,28349
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,29960
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,37140
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,39134
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,41739
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,43094
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,46528
2022-05-01,3 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,90303
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1829534
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1803294
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1803294
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1805302
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1808634
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1816732
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1819570
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1822535
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1824859
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1825761
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1826718
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1828153
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1829534
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1829828
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1829918
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1830392
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1831643
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1833254
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1840434
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1842428
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1845033
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1846388
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,1849822
2022-05-01,3 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,1893597
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,point,NA,20161
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.01,0
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.025,0
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.05,0
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.1,0
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.15,566
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.2,9123
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.25,12360
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.3,14840
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.35,15999
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.4,17206
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.45,19532
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.5,20161
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.55,20330
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.6,20435
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.65,20978
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.7,22131
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.75,23440
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.8,27930
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.85,32931
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.9,35595
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.95,41003
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.975,47073
2022-05-01,4 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.99,84094
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,point,NA,1849695
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.01,1829534
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.025,1829534
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.05,1829534
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.1,1829534
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.15,1830100
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.2,1838657
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.25,1841894
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.3,1844374
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.35,1845533
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.4,1846740
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.45,1849066
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.5,1849695
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.55,1849864
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.6,1849969
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.65,1850512
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.7,1851665
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.75,1852974
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.8,1857464
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.85,1862465
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.9,1865129
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.95,1870537
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.975,1876607
2022-05-01,4 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1913628
2022-05-01,1 wk ahead inc case,2022-05-07,GM06,GM06,point,NA,75789
2022-05-01,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.01,42692
2022-05-01,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.025,48253
2022-05-01,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.05,51667
2022-05-01,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.1,60230
2022-05-01,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.15,65146
2022-05-01,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.2,66751
2022-05-01,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.25,68180
2022-05-01,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.3,68403
2022-05-01,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.35,70324
2022-05-01,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.4,74771
2022-05-01,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.45,75200
2022-05-01,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.5,75789
2022-05-01,1 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.55,92671
