id,Country,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08
15,"North Carolina",2659255,2661017,2662835,2664711,2666646,2668644,2670708,2672842,2675124,2677483,2679922,2682443,2685049,2687742,2690524,2693493,2696561,2699732,2703007,2706389,2709880,2713480,2717317,2721277,2725360,2729568,2733902,2738362,2742950,2747831,2752851,2758008,2763303,2768734,2774300,2779998,2786044,2792231,2798554,2805009,2811593,2818299,2825122,2832336,2839668,2847110,2854654,2862292,2870014,2877811,2886016,2894288,2902615,2910987,2919392,2927817,2936252,2945077,2953895,2962694,2971460,2980182,2988848,2997446,3006385,3015236,3023987,3032628,3041150,3049544,3057802,3066327,3074695,3082899,3090932,3098790,3106468,3113964,3121651,3129138,3136423,3143505,3150384,3157061,3163536,3170151,3176554,3182748,3188737,3194523,3200112,3205508,3210999,3216291,3221388,3226298,3231025,3235576,3239956,3244381,3248630
16,"New Jersey",2261694,2264257,2266821,2269387,2271954,2274521,2277087,2279653,2282315,2284978,2287642,2290305,2292968,2295631,2298294,2301050,2303806,2306561,2309315,2312067,2314817,2317565,2320406,2323245,2326082,2328915,2331744,2334570,2337392,2340306,2343215,2346120,2349019,2351912,2354799,2357680,2360651,2363615,2366571,2369519,2372459,2375391,2378313,2381323,2384323,2387312,2390291,2393258,2396215,2399159,2402187,2405203,2408205,2411193,2414167,2417127,2420072,2423097,2426106,2429099,2432075,2435034,2437976,2440900,2443899,2446880,2449841,2452782,2455705,2458607,2461489,2464440,2467371,2470279,2473166,2476030,2478873,2481693,2484577,2487437,2490274,2493087,2495876,2498641,2501382,2504182,2506957,2509707,2512432,2515132,2517806,2520456,2523160,2525838,2528490,2531116,2533717,2536292,2538842,2541440,2544012
17,"Colorado",1383024,1383715,1384366,1384974,1385540,1386067,1386558,1387017,1387710,1388362,1388978,1389561,1390118,1390650,1391159,1391907,1392620,1393300,1393947,1394561,1395142,1395688,1396520,1397300,1398025,1398691,1399303,1399862,1400375,1401200,1401942,1402609,1403211,1403756,1404256,1404715,1405443,1406093,1406680,1407215,1407709,1408166,1408592,1409233,1409816,1410351,1410847,1411308,1411738,1412141,1412734,1413281,1413788,1414261,1414701,1415113,1415498,1416066,1416593,1417081,1417535,1417957,1418351,1418718,1419264,1419769,1420236,1420669,1421072,1421448,1421799,1422318,1422798,1423243,1423657,1424044,1424408,1424749,1425246,1425707,1426138,1426543,1426924,1427284,1427624,1428114,1428573,1429007,1429417,1429806,1430175,1430526,1431026,1431498,1431946,1432371,1432774,1433158,1433523,1434026,1434500
18,"Maryland",1031533,1032516,1033517,1034537,1035575,1036634,1037713,1038815,1039964,1041138,1042337,1043562,1044815,1046096,1047406,1048776,1050178,1051614,1053085,1054593,1056138,1057723,1059381,1061082,1062829,1064622,1066464,1068355,1070297,1072333,1074426,1076578,1078791,1081067,1083409,1085818,1088345,1090947,1093627,1096385,1099225,1102149,1105160,1108322,1111580,1114936,1118394,1121956,1125624,1129402,1133371,1137461,1141674,1146013,1150481,1155080,1159815,1164788,1169907,1175175,1180595,1186168,1191896,1197782,1203960,1210307,1216825,1223514,1230376,1237412,1244620,1252174,1259910,1267828,1275926,1284202,1292654,1301278,1310293,1319484,1328848,1338379,1348072,1357919,1367913,1378325,1388881,1399574,1410392,1421327,1432367,1443503,1455052,1466684,1478386,1490145,1501948,1513782,1525635,1537858,1550079
19,"Nevada",712287,712480,712674,712869,713064,713258,713453,713647,713854,714061,714268,714475,714680,714886,715090,715308,715524,715740,715955,716169,716382,716594,716818,717040,717261,717481,717698,717914,718127,718353,718576,718797,719015,719231,719445,719655,719877,720096,720311,720524,720733,720940,721143,721356,721565,721771,721974,722173,722368,722560,722760,722957,723149,723338,723524,723705,723883,724068,724250,724427,724601,724771,724937,725100,725269,725435,725597,725755,725910,726061,726209,726362,726512,726659,726802,726943,727080,727214,727353,727489,727622,727752,727879,728003,728125,728251,728375,728496,728614,728731,728845,728956,729072,729186,729297,729406,729514,729619,729723,729831,729936
20,"Tennessee",2027967,2028134,2028301,2028466,2028631,2028795,2028958,2029120,2029285,2029450,2029613,2029776,2029939,2030101,2030262,2030427,2030592,2030756,2030920,2031084,2031248,2031412,2031580,2031748,2031916,2032084,2032252,2032421,2032590,2032763,2032937,2033111,2033286,2033461,2033637,2033814,2033996,2034178,2034361,2034545,2034730,2034916,2035103,2035296,2035489,2035684,2035880,2036078,2036277,2036477,2036683,2036891,2037100,2037311,2037523,2037738,2037953,2038176,2038401,2038627,2038856,2039086,2039318,2039553,2039795,2040039,2040286,2040534,2040785,2041039,2041294,2041558,2041825,2042094,2042366,2042640,2042917,2043196,2043484,2043776,2044070,2044367,2044666,2044969,2045274,2045589,2045908,2046229,2046554,2046882,2047213,2047546,2047891,2048240,2048592,2048946,2049305,2049666,2050031,2050407,2050786
21,"Hawaii",248405,248707,249013,249323,249635,249951,250270,250592,250925,251262,251603,251948,252298,252651,253009,253380,253757,254138,254525,254918,255316,255720,256140,256567,257000,257441,257889,258344,258807,259289,259780,260280,260788,261307,261834,262372,262933,263505,264088,264683,265290,265910,266542,267202,267876,268564,269267,269985,270719,271468,272251,273051,273870,274706,275561,276434,277326,278260,279214,280190,281187,282206,283247,284310,285423,286559,287720,288906,290117,291352,292613,293931,295276,296647,298046,299471,300923,302401,303944,305516,307114,308740,310392,312070,313774,315550,317352,319180,321033,322909,324808,326730,328727,330747,332786,334845,336922,339015,341123,343307,345505
22,"Indiana",1702292,1703083,1703873,1704657,1705433,1706194,1706938,1707662,1708463,1709239,1709989,1710710,1711404,1712069,1712704,1713394,1714049,1714670,1715258,1715814,1716340,1716836,1717362,1717854,1718316,1718748,1719152,1719531,1719886,1720255,1720600,1720921,1721220,1721499,1721760,1722004,1722257,1722493,1722714,1722920,1723114,1723296,1723468,1723647,1723816,1723975,1724126,1724269,1724406,1724537,1724675,1724808,1724935,1725058,1725178,1725294,1725407,1725530,1725650,1725768,1725885,1726001,1726116,1726230,1726357,1726485,1726612,1726740,1726868,1726997,1727126,1727272,1727419,1727567,1727714,1727862,1728008,1728154,1728321,1728486,1728650,1728812,1728971,1729127,1729280,1729455,1729626,1729793,1729956,1730115,1730269,1730420,1730591,1730758,1730920,1731078,1731231,1731381,1731526,1731690,1731849
23,"Kentucky",1328111,1328614,1329129,1329657,1330196,1330748,1331312,1331890,1332511,1333144,1333790,1334447,1335116,1335796,1336486,1337221,1337966,1338719,1339479,1340246,1341018,1341795,1342616,1343440,1344265,1345091,1345915,1346738,1347557,1348416,1349269,1350115,1350954,1351784,1352604,1353413,1354253,1355080,1355893,1356691,1357473,1358240,1358990,1359762,1360516,1361250,1361966,1362662,1363339,1363997,1364669,1365320,1365951,1366562,1367153,1367724,1368276,1368837,1369378,1369899,1370402,1370887,1371355,1371805,1372261,1372699,1373121,1373527,1373918,1374295,1374658,1375024,1375377,1375716,1376043,1376358,1376662,1376955,1377251,1377537,1377813,1378079,1378336,1378585,1378826,1379070,1379306,1379535,1379757,1379972,1380182,1380386,1380593,1380794,1380991,1381182,1381369,1381552,1381731,1381914,1382092
24,"Minnesota",1452547,1453754,1454980,1456223,1457481,1458754,1460039,1461335,1462731,1464137,1465551,1466971,1468395,1469822,1471248,1472772,1474294,1475810,1477318,1478817,1480304,1481777,1483340,1484884,1486408,1487911,1489391,1490846,1492275,1493778,1495250,1496691,1498100,1499476,1500818,1502126,1503492,1504820,1506110,1507363,1508579,1509758,1510900,1512085,1513231,1514339,1515410,1516445,1517444,1518409,1519406,1520366,1521292,1522185,1523046,1523877,1524678,1525502,1526297,1527062,1527800,1528513,1529200,1529864,1530546,1531204,1531840,1532454,1533048,1533623,1534179,1534751,1535305,1535842,1536362,1536867,1537358,1537835,1538326,1538805,1539270,1539724,1540166,1540598,1541020,1541456,1541883,1542301,1542710,1543112,1543506,1543893,1544295,1544691,1545081,1545465,1545844,1546218,1546587,1546973,1547354
25,"Oklahoma",1040982,1041203,1041423,1041640,1041856,1042069,1042280,1042489,1042699,1042907,1043113,1043317,1043520,1043720,1043920,1044121,1044321,1044519,1044716,1044912,1045107,1045301,1045498,1045693,1045887,1046081,1046275,1046468,1046660,1046855,1047049,1047244,1047438,1047632,1047826,1048020,1048217,1048414,1048612,1048810,1049008,1049206,1049406,1049608,1049812,1050016,1050220,1050426,1050633,1050841,1051053,1051266,1051480,1051696,1051913,1052131,1052352,1052576,1052803,1053031,1053262,1053494,1053729,1053965,1054208,1054452,1054699,1054949,1055201,1055456,1055714,1055978,1056245,1056516,1056790,1057067,1057348,1057632,1057924,1058219,1058519,1058823,1059131,1059443,1059760,1060085,1060416,1060751,1061091,1061437,1061788,1062144,1062510,1062883,1063261,1063645,1064036,1064433,1064837,1065252,1065674
26,"Pennsylvania",2820219,2822106,2823978,2825828,2827648,2829431,2831169,2832853,2834764,2836629,2838445,2840209,2841920,2843577,2845181,2846996,2848757,2850466,2852123,2853731,2855290,2856802,2858473,2860091,2861658,2863174,2864643,2866065,2867442,2868946,2870401,2871808,2873170,2874489,2875765,2877002,2878340,2879635,2880889,2882102,2883277,2884416,2885520,2886709,2887860,2888976,2890059,2891110,2892131,2893123,2894187,2895221,2896227,2897204,2898157,2899084,2899988,2900958,2901903,2902826,2903727,2904608,2905469,2906313,2907218,2908105,2908975,2909829,2910668,2911493,2912304,2913176,2914034,2914881,2915716,2916540,2917355,2918160,2919027,2919885,2920734,2921576,2922410,2923237,2924057,2924944,2925825,2926700,2927569,2928432,2929289,2930141,2931066,2931985,2932899,2933807,2934710,2935608,2936499,2937463,2938421
27,"South Carolina",1474274,1474438,1474599,1474756,1474907,1475053,1475193,1475327,1475497,1475661,1475818,1475968,1476111,1476249,1476381,1476544,1476699,1476847,1476986,1477119,1477245,1477364,1477512,1477651,1477782,1477905,1478022,1478132,1478235,1478365,1478487,1478602,1478710,1478810,1478904,1478993,1479107,1479213,1479311,1479403,1479488,1479567,1479641,1479738,1479828,1479911,1479988,1480059,1480126,1480188,1480271,1480347,1480419,1480485,1480548,1480607,1480664,1480737,1480807,1480872,1480935,1480995,1481052,1481107,1481178,1481246,1481312,1481375,1481436,1481496,1481554,1481628,1481699,1481769,1481836,1481903,1481968,1482031,1482111,1482189,1482265,1482340,1482413,1482484,1482555,1482642,1482727,1482810,1482892,1482971,1483049,1483126,1483219,1483311,1483400,1483487,1483572,1483654,1483735,1483833,1483928
28,"District of Columbia",141943,142058,142163,142261,142355,142446,142535,142621,142705,142785,142863,142937,143009,143079,143146,143212,143276,143337,143396,143453,143508,143562,143614,143665,143714,143762,143807,143852,143895,143937,143978,144018,144056,144094,144130,144165,144200,144233,144266,144297,144328,144358,144387,144415,144443,144470,144496,144522,144546,144571,144594,144618,144640,144662,144684,144704,144725,144745,144764,144784,144802,144820,144838,144855,144872,144889,144905,144921,144937,144952,144967,144981,144996,145010,145023,145037,145050,145063,145075,145088,145100,145112,145123,145134,145146,145157,145167,145178,145188,145198,145208,145218,145228,145237,145247,145256,145265,145273,145282,145291,145299
29,"Kansas",776481,776828,777183,777547,777919,778299,778688,779084,779507,779936,780373,780815,781262,781713,782168,782648,783129,783612,784095,784577,785056,785533,786030,786522,787008,787487,787959,788422,788876,789343,789799,790244,790676,791095,791502,791896,792296,792682,793053,793409,793752,794080,794394,794710,795011,795298,795572,795832,796079,796313,796547,796768,796977,797175,797362,797539,797706,797871,798026,798173,798311,798441,798563,798678,798792,798898,798999,799093,799182,799266,799344,799422,799495,799563,799628,799689,799746,799800,799853,799904,799951,799996,800038,800078,800116,800153,800189,800222,800254,800285,800313,800341,800368,800394,800419,800442,800465,800486,800507,800527,800547
30,"Missouri",1421350,1421572,1421795,1422019,1422245,1422473,1422704,1422938,1423185,1423435,1423687,1423942,1424200,1424461,1424726,1425005,1425288,1425574,1425864,1426157,1426454,1426754,1427073,1427395,1427723,1428054,1428390,1428730,1429075,1429442,1429814,1430191,1430574,1430963,1431358,1431758,1432185,1432618,1433060,1433510,1433968,1434434,1434910,1435414,1435929,1436455,1436992,1437541,1438103,1438677,1439284,1439907,1440544,1441198,1441868,1442556,1443262,1444008,1444775,1445564,1446375,1447209,1448067,1448951,1449886,1450851,1451845,1452871,1453928,1455019,1456145,1457340,1458574,1459850,1461169,1462531,1463940,1465397,1466945,1468548,1470207,1471925,1473703,1475543,1477447,1479477,1481581,1483761,1486020,1488358,1490780,1493288,1495966,1498740,1501615,1504591,1507671,1510858,1514153,1517665,1521296
31,"Vermont",123842,124139,124431,124717,125000,125278,125553,125823,126103,126379,126651,126920,127186,127448,127708,127976,128242,128505,128765,129023,129279,129532,129795,130056,130315,130572,130828,131082,131335,131598,131860,132121,132382,132641,132900,133159,133430,133700,133970,134241,134513,134785,135058,135344,135632,135922,136213,136506,136801,137099,137413,137730,138051,138376,138704,139036,139372,139730,140093,140462,140837,141217,141605,141998,142420,142849,143288,143734,144190,144654,145128,145638,146160,146693,147237,147792,148359,148937,149563,150202,150854,151520,152198,152889,153592,154355,155132,155923,156726,157540,158366,159201,160108,161026,161953,162888,163828,164773,165720,166745,167770
