forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,point,NA,50
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.01,0
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.025,0
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.05,5
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.1,16
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.15,18
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.2,23
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.25,38
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.3,41
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.35,43
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.4,43
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.45,46
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.5,50
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.55,52
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.6,55
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.65,57
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.7,61
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.75,64
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.8,65
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.85,69
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.9,72
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.95,81
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.975,89
2022-05-01,3 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.99,95
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,point,NA,10080
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.01,10030
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.025,10030
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.05,10035
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.1,10046
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.15,10048
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.2,10053
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.25,10068
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.3,10071
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.35,10073
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.4,10073
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.45,10076
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.5,10080
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.55,10082
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.6,10085
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.65,10087
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.7,10091
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.75,10094
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.8,10095
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.85,10099
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.9,10102
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.95,10111
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.975,10119
2022-05-01,3 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.99,10125
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,point,NA,42
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.01,0
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.025,0
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.05,0
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.1,10
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.15,11
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.2,17
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.25,31
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.3,33
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.35,35
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.4,35
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.45,38
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.5,42
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.55,44
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.6,46
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.65,49
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.7,50
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.75,55
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.8,57
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.85,59
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.9,63
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.95,73
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.975,82
2022-05-01,4 wk ahead inc death,2022-05-28,GM05,GM05,quantile,0.99,87
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,point,NA,10122
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.01,10080
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.025,10080
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.05,10080
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.1,10090
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.15,10091
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.2,10097
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.25,10111
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.3,10113
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.35,10115
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.4,10115
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.45,10118
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.5,10122
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.55,10124
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.6,10126
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.65,10129
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.7,10130
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.75,10135
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.8,10137
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.85,10139
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.9,10143
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.95,10153
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.975,10162
2022-05-01,4 wk ahead cum death,2022-05-28,GM05,GM05,quantile,0.99,10167
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,point,NA,125
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.01,25
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.025,37
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.05,53
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.1,70
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.15,77
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.2,81
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.25,88
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.3,94
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.35,106
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.4,109
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.45,123
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.5,125
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.55,129
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.6,134
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.65,140
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.7,142
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.75,143
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.8,161
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.85,162
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.9,174
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.95,182
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.975,196
2022-05-01,1 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.99,210
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,point,NA,8875
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.01,8775
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.025,8787
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.05,8803
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.1,8820
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.15,8827
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.2,8831
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.25,8838
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.3,8844
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.35,8856
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.4,8859
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.45,8873
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.5,8875
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.55,8879
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.6,8884
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.65,8890
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.7,8892
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.75,8893
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.8,8911
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.85,8912
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.9,8924
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.95,8932
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.975,8946
2022-05-01,1 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.99,8960
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,point,NA,111
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.01,6
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.025,8
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.05,29
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.1,49
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.15,51
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.2,53
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.25,61
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.3,65
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.35,78
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.4,99
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.45,110
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.5,111
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.55,119
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.6,125
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.65,127
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.7,137
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.75,146
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.8,156
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.85,162
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.9,174
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.95,180
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.975,183
2022-05-01,2 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.99,184
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,point,NA,8986
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.01,8881
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.025,8883
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.05,8904
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.1,8924
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.15,8926
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.2,8928
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.25,8936
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.3,8940
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.35,8953
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.4,8974
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.45,8985
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.5,8986
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.55,8994
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.6,9000
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.65,9002
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.7,9012
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.75,9021
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.8,9031
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.85,9037
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.9,9049
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.95,9055
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.975,9058
2022-05-01,2 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.99,9059
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,point,NA,110
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.01,12
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.025,14
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.05,38
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.1,58
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.15,62
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.2,66
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.25,72
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.3,78
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.35,84
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.4,97
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.45,101
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.5,110
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.55,116
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.6,117
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.65,127
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.7,132
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.75,136
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.8,151
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.85,160
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.9,169
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.95,182
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.975,188
2022-05-01,3 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.99,190
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,point,NA,9096
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.01,8998
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.025,9000
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.05,9024
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.1,9044
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.15,9048
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.2,9052
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.25,9058
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.3,9064
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.35,9070
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.4,9083
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.45,9087
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.5,9096
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.55,9102
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.6,9103
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.65,9113
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.7,9118
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.75,9122
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.8,9137
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.85,9146
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.9,9155
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.95,9168
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.975,9174
2022-05-01,3 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.99,9176
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,point,NA,96
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.01,17
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.025,30
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.05,38
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.1,46
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.15,62
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.2,63
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.25,78
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.3,80
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.35,87
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.4,94
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.45,94
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.5,96
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.55,102
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.6,110
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.65,112
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.7,119
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.75,131
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.8,140
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.85,145
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.9,158
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.95,168
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.975,174
2022-05-01,4 wk ahead inc death,2022-05-28,GM06,GM06,quantile,0.99,179
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,point,NA,9192
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.01,9113
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.025,9126
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.05,9134
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.1,9142
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.15,9158
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.2,9159
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.25,9174
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.3,9176
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.35,9183
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.4,9190
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.45,9190
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.5,9192
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.55,9198
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.6,9206
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.65,9208
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.7,9215
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.75,9227
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.8,9236
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.85,9241
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.9,9254
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.95,9264
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.975,9270
2022-05-01,4 wk ahead cum death,2022-05-28,GM06,GM06,quantile,0.99,9275
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,point,NA,197
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.01,49
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.025,63
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.05,83
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.1,85
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.15,91
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.2,109
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.25,123
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.3,137
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.35,160
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.4,178
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.45,192
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.5,197
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.55,203
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.6,207
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.65,211
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.7,218
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.75,221
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.8,222
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.85,226
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.9,230
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.95,232
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.975,262
2022-05-01,1 wk ahead inc death,2022-05-07,GM07,GM07,quantile,0.99,267
2022-05-01,1 wk ahead cum death,2022-05-07,GM07,GM07,point,NA,24942
2022-05-01,1 wk ahead cum death,2022-05-07,GM07,GM07,quantile,0.01,24794
2022-05-01,1 wk ahead cum death,2022-05-07,GM07,GM07,quantile,0.025,24808
2022-05-01,1 wk ahead cum death,2022-05-07,GM07,GM07,quantile,0.05,24828
2022-05-01,1 wk ahead cum death,2022-05-07,GM07,GM07,quantile,0.1,24830
2022-05-01,1 wk ahead cum death,2022-05-07,GM07,GM07,quantile,0.15,24836
2022-05-01,1 wk ahead cum death,2022-05-07,GM07,GM07,quantile,0.2,24854
2022-05-01,1 wk ahead cum death,2022-05-07,GM07,GM07,quantile,0.25,24868
2022-05-01,1 wk ahead cum death,2022-05-07,GM07,GM07,quantile,0.3,24882
2022-05-01,1 wk ahead cum death,2022-05-07,GM07,GM07,quantile,0.35,24905
