id,Country,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08
32,"Virginia",1701458,1702924,1704391,1705854,1707310,1708752,1710177,1711577,1713058,1714513,1715938,1717330,1718686,1720005,1721283,1722623,1723918,1725168,1726372,1727531,1728643,1729711,1730816,1731872,1732881,1733843,1734761,1735635,1736468,1737321,1738131,1738899,1739628,1740320,1740976,1741598,1742231,1742830,1743397,1743933,1744441,1744922,1745378,1745840,1746277,1746690,1747082,1747453,1747805,1748139,1748477,1748797,1749101,1749389,1749664,1749925,1750174,1750424,1750663,1750890,1751106,1751313,1751510,1751698,1751888,1752070,1752244,1752410,1752569,1752722,1752868,1753016,1753159,1753295,1753426,1753553,1753674,1753791,1753910,1754025,1754135,1754242,1754345,1754445,1754542,1754640,1754735,1754828,1754917,1755004,1755089,1755171,1755255,1755337,1755417,1755494,1755570,1755644,1755716,1755790,1755862
33,"Connecticut",758281,759303,760338,761385,762443,763511,764588,765672,766828,767991,769158,770328,771499,772670,773839,775076,776307,777532,778748,779955,781149,782330,783569,784791,785995,787179,788342,789483,790601,791765,792902,794012,795095,796150,797177,798176,799207,800208,801178,802118,803028,803909,804761,805634,806477,807291,808076,808833,809563,810267,810985,811677,812342,812983,813599,814193,814765,815346,815905,816443,816961,817459,817939,818402,818871,819323,819758,820177,820581,820971,821348,821729,822097,822453,822796,823128,823449,823760,824075,824380,824675,824961,825239,825508,825769,826035,826293,826543,826787,827025,827256,827481,827710,827934,828152,828365,828574,828777,828977,829180,829379
34,"Iowa",763782,764056,764330,764604,764876,765147,765417,765686,765983,766286,766595,766909,767230,767557,767891,768265,768644,769028,769418,769815,770220,770633,771094,771568,772065,772583,773115,773661,774221,774860,775518,776194,776889,777603,778337,779089,779948,780831,781739,782671,783625,784602,785599,786738,787902,789092,790304,791536,792787,794052,795516,797003,798503,800012,801525,803038,804546,806263,807972,809666,811340,812988,814605,816187,817988,819747,821457,823115,824717,826260,827743,829437,831065,832667,834200,836181,838194,840179,842247,844278,846270,848219,850122,851978,853783,855643,857447,859193,860880,862509,864080,865592,867136,868619,870040,871402,872707,873955,875149,876359,877514
35,"Louisiana",1173297,1173552,1173814,1174083,1174360,1174645,1174939,1175242,1175575,1175920,1176276,1176646,1177029,1177427,1177839,1178292,1178763,1179253,1179763,1180293,1180845,1181421,1182056,1182720,1183411,1184132,1184882,1185664,1186476,1187375,1188311,1189286,1190299,1191350,1192439,1193567,1194813,1196104,1197437,1198811,1200225,1201675,1203160,1204796,1206468,1208172,1209904,1211659,1213430,1215214,1217165,1219123,1221080,1223031,1224967,1226883,1228771,1230819,1232830,1234797,1236715,1238578,1240383,1242541,1245135,1247717,1250277,1252810,1255308,1258356,1261450,1264740,1268031,1271313,1274575,1277810,1281009,1284162,1287484,1290747,1293942,1297064,1300106,1303062,1305930,1308920,1311808,1314592,1317269,1319841,1322307,1324668,1327107,1329433,1331648,1333757,1335762,1337667,1339476,1341331,1343086
36,"Ohio",2697058,2698378,2699722,2701092,2702487,2703906,2705349,2706817,2708370,2709944,2711539,2713151,2714781,2716425,2718081,2719817,2721562,2723313,2725067,2726822,2728574,2730321,2732137,2733943,2735736,2737513,2739271,2741008,2742722,2744488,2746224,2747930,2749604,2751242,2752845,2754411,2756010,2757569,2759085,2760558,2761989,2763377,2764721,2766085,2767403,2768676,2769905,2771090,2772233,2773333,2774443,2775510,2776535,2777520,2778467,2779375,2780248,2781124,2781963,2782768,2783539,2784279,2784987,2785667,2786347,2786999,2787623,2788220,2788793,2789342,2789868,2790395,2790900,2791383,2791847,2792292,2792718,2793128,2793538,2793932,2794310,2794673,2795021,2795357,2795680,2796003,2796314,2796614,2796903,2797181,2797449,2797708,2797968,2798218,2798461,2798695,2798921,2799140,2799352,2799565,2799771
37,"Michigan",2425946,2427931,2429960,2432035,2434160,2436338,2438574,2440873,2443315,2445825,2448407,2451064,2453798,2456615,2459517,2462595,2465767,2469039,2472412,2475890,2479478,2483177,2487101,2491151,2495330,2499641,2504088,2508673,2513401,2518413,2523582,2528910,2534401,2540056,2545878,2551868,2558207,2564727,2571430,2578316,2585385,2592635,2600065,2607899,2615921,2624127,2632514,2641076,2649807,2658700,2668028,2677516,2687154,2696931,2706837,2716860,2726987,2737536,2748173,2758883,2769650,2780658,2792407,2804840,2817848,2831048,2844429,2857977,2871680,2885523,2899492,2913899,2928410,2943008,2957676,2972395,2987147,3001915,3017041,3032150,3047224,3062243,3077190,3092046,3106794,3121789,3136641,3151334,3165853,3180184,3194313,3208228,3222271,3236071,3249617,3262901,3275915,3288653,3301110,3313594,3325777
38,"South Dakota",237812,237848,237886,237923,237961,238000,238039,238079,238121,238164,238208,238252,238297,238344,238391,238441,238493,238546,238600,238656,238713,238772,238835,238899,238966,239035,239106,239180,239256,239337,239422,239509,239600,239694,239792,239894,240003,240117,240235,240358,240486,240620,240760,240910,241067,241231,241402,241581,241768,241964,242174,242395,242625,242867,243120,243384,243661,243959,244271,244597,244939,245297,245671,246062,246482,246921,247380,247860,248359,248881,249423,250005,250610,251239,251893,252570,253272,253998,254772,255571,256395,257243,258114,259008,259922,260889,261877,262883,263906,265077,266304,267556,268888,270242,271614,273001,274399,275804,277212,278692,280169
39,"Arkansas",835857,835997,836141,836289,836440,836596,836756,836920,837096,837277,837462,837653,837850,838051,838259,838480,838707,838941,839181,839427,839680,839939,840215,840498,840788,841085,841389,841699,842017,842355,842699,843051,843410,843774,844145,844522,844923,845329,845743,846168,846598,847034,847474,847944,848418,848897,849381,849869,850360,850854,851378,851905,852434,852965,853497,854030,854563,855126,855688,856250,856811,857369,857925,858534,859177,859823,860470,861119,861768,862417,863066,863772,864516,865265,866018,866774,867532,868293,869086,869882,870678,871476,872274,873072,873869,874698,875526,876352,877175,877996,878814,879628,880472,881311,882146,882975,883798,884615,885425,886263,887093
40,"Delaware",262461,262645,262830,263016,263204,263393,263584,263778,263988,264201,264417,264637,264860,265086,265316,265564,265817,266074,266337,266604,266877,267156,267455,267761,268074,268394,268721,269055,269397,269764,270140,270525,270919,271322,271733,272154,272607,273070,273544,274028,274522,275027,275541,276095,276660,277236,277823,278420,279026,279642,280304,280975,281656,282346,283043,283789,284558,285373,286206,287055,287920,288800,289696,290609,291626,292667,293732,294820,295932,297067,298225,299447,300693,301962,303252,304564,305897,307248,308670,310111,311569,313043,314531,316032,317543,319129,320723,322325,323932,325541,327151,328759,330438,332113,333781,335440,337230,339040,340840,342730,344605
41,"Mississippi",797575,797673,797772,797870,797970,798069,798170,798271,798379,798489,798599,798712,798826,798942,799060,799186,799316,799448,799583,799721,799863,800008,800165,800326,800492,800663,800840,801023,801212,801416,801628,801848,802076,802314,802560,802817,803096,803388,803692,804010,804342,804689,805053,805450,805866,806302,806761,807242,807748,808279,808860,809472,810117,810796,811511,812263,813056,813924,814841,815807,816825,817897,819026,820214,821516,822888,824331,825848,827440,829111,830860,832774,834778,836873,839060,841337,843705,846161,848833,851600,854458,857403,860428,863528,866694,870113,873594,877127,880702,884307,887929,891557,895429,899290,903127,906926,910676,914364,917980,921775,925477
42,"New Mexico",522329,522514,522700,522886,523074,523262,523450,523639,523834,524030,524227,524426,524625,524826,525029,525239,525451,525665,525881,526099,526320,526543,526776,527011,527249,527491,527736,527985,528237,528501,528768,529040,529317,529599,529886,530179,530484,530795,531113,531437,531768,532107,532452,532813,533183,533561,533948,534344,534749,535164,535599,536045,536502,536971,537452,537945,538452,538982,539527,540087,540662,541253,541859,542483,543137,543809,544500,545211,545942,546693,547465,548275,549108,549965,550846,551751,552683,553640,554643,555674,556734,557824,558942,560092,561271,562507,563775,565076,566411,567780,569183,570620,572123,573661,575236,576846,578493,580175,581892,583682,585507
43,"North Dakota",241127,241180,241234,241288,241342,241395,241449,241503,241557,241612,241666,241721,241776,241830,241885,241941,241997,242053,242110,242166,242223,242280,242338,242396,242455,242514,242573,242632,242692,242753,242815,242877,242939,243002,243065,243128,243194,243259,243325,243392,243459,243526,243594,243664,243734,243805,243877,243949,244021,244095,244170,244246,244323,244400,244478,244557,244636,244718,244800,244883,244967,245052,245138,245224,245313,245402,245493,245584,245677,245770,245864,245961,246058,246157,246256,246357,246458,246561,246666,246772,246880,246988,247097,247208,247320,247434,247549,247666,247784,247902,248022,248143,248267,248392,248518,248645,248774,248903,249033,249167,249301
44,"Wyoming",156550,156572,156594,156616,156638,156661,156683,156706,156729,156752,156776,156799,156823,156847,156871,156896,156921,156947,156973,156999,157025,157052,157080,157108,157137,157166,157196,157226,157256,157288,157321,157354,157388,157423,157458,157494,157532,157571,157611,157651,157693,157735,157779,157825,157872,157920,157970,158021,158073,158127,158184,158242,158303,158365,158429,158495,158563,158634,158708,158784,158863,158944,159028,159115,159207,159301,159399,159500,159605,159714,159826,159944,160066,160193,160324,160460,160601,160747,160909,161088,161275,161471,161675,161888,162110,162348,162597,162856,163127,163411,163706,164014,164344,164688,165047,165421,165811,166218,166640,167091,167560
45,"Alaska",253002,253224,253447,253672,253898,254125,254352,254581,254817,255054,255293,255533,255776,256020,256266,256520,256778,257037,257299,257564,257831,258102,258383,258667,258954,259245,259540,259838,260141,260455,260774,261097,261425,261758,262096,262438,262795,263157,263525,263898,264278,264663,265055,265462,265877,266298,266726,267160,267602,268051,268518,268993,269475,269965,270463,270968,271481,272015,272556,273106,273664,274229,274803,275385,275988,276600,277220,277847,278482,279124,279776,280491,281217,281952,282697,283452,284216,284989,285794,286609,287432,288264,289102,289948,290800,291687,292580,293478,294381,295288,296199,297113,298060,299009,299959,300910,301860,302809,303757,304735,305709
46,"Maine",245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080
47,"Alabama",1300733,1300967,1301204,1301442,1301681,1301921,1302160,1302399,1302650,1302898,1303144,1303386,1303624,1303858,1304086,1304318,1304542,1304758,1304965,1305163,1305351,1305530,1305703,1305865,1306015,1306154,1306281,1306398,1306503,1306601,1306688,1306766,1306833,1306892,1306943,1306987,1307026,1307059,1307086,1307109,1307127,1307142,1307154,1307164,1307172,1307178,1307183,1307187,1307190,1307192,1307194,1307195,1307196,1307196,1307197,1307197,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198,1307198
48,"Idaho",446040,446114,446186,446256,446323,446387,446448,446504,446582,446657,446731,446802,446871,446939,447005,447096,447186,447275,447363,447450,447536,447621,447738,447853,447968,448081,448192,448301,448408,448552,448693,448830,448963,449090,449211,449325,449481,449629,449768,449898,450019,450130,450234,450375,450505,450624,450734,450834,450925,451009,451123,451228,451323,451410,451490,451564,451632,451724,451808,451887,451959,452027,452090,452149,452228,452302,452372,452438,452500,452560,452617,452692,452763,452832,452897,452961,453023,453082,453159,453234,453307,453378,453447,453514,453579,453664,453746,453827,453905,453982,454057,454129,454223,454313,454402,454488,454571,454652,454729,454828,454924
49,"Montana",273982,274055,274130,274206,274284,274364,274445,274529,274620,274712,274807,274905,275006,275110,275217,275332,275450,275572,275698,275827,275961,276098,276246,276398,276556,276717,276884,277056,277232,277421,277616,277816,278021,278232,278447,278668,278904,279145,279394,279653,279916,280185,280459,280753,281052,281355,281663,281974,282290,282608,282946,283287,283631,283975,284320,284666,285010,285375,285738,286100,286458,286814,287165,287512,287877,288236,288590,288937,289278,289611,289937,290278,290610,290933,291248,291554,291852,292141,292441,292731,293012,293285,293548,293802,294048,294303,294549,294786,295015,295236,295449,295698,296067,296431,296787,297137,297481,297818,298148,298486,298818
50,"Puerto Rico",537714,539630,541593,543601,545654,547753,549900,552097,554426,556812,559255,561756,564316,566936,569618,572458,575366,578342,581386,584500,587681,590932,594374,597890,601481,605145,608881,612689,616566,620663,624834,629075,633385,637761,642198,646695,651431,656225,661073,665970,670911,675890,680902,686158,691440,696744,702061,707386,712712,718032,723578,729108,734614,740091,745531,750927,756274,761812,767287,772695,778029,783286,788460,793548,798779,803912,808944,813872,818693,823407,828012,832715,837300,841766,846115,850347,854463,858464,862526,866467,870289,873996,877590,881073,884448,887858,891157,894349,897437,900425,903316,906113,908929,911650,914281,916824,919284,921662,923964,926276,928511
51,"Virgin Islands, U.S.",16349,16389,16431,16474,16518,16564,16611,16660,16712,16766,16822,16880,16940,17002,17067,17134,17204,17277,17352,17430,17511,17594,17681,17771,17864,17959,18058,18160,18265,18373,18483,18597,18713,18833,18954,19079,19204,19332,19462,19594,19726,19860,19995,20129,20263,20397,20531,20665,20797,20929,21057,21184,21309,21432,21553,21672,21788,21901,22012,22120,22225,22327,22426,22523,22617,22708,22796,22882,22965,23045,23122,23198,23271,23342,23410,23476,23539,23601,23661,23719,23775,23829,23881,23932,23980,24028,24074,24118,24161,24203,24243,24282,24320,24357,24392,24427,24460,24492,24523,24554,24584
52,"Guam",48142,48169,48196,48222,48248,48273,48298,48323,48347,48371,48395,48418,48441,48464,48486,48508,48531,48553,48574,48596,48617,48638,48659,48680,48702,48722,48743,48764,48784,48805,48826,48847,48868,48889,48909,48930,48951,48973,48994,49015,49037,49058,49080,49102,49124,49147,49169,49192,49215,49238,49262,49286,49310,49334,49359,49384,49410,49436,49462,49489,49516,49544,49572,49600,49629,49659,49689,49720,49752,49784,49816,49850,49884,49919,49955,49991,50028,50066,50106,50146,50187,50229,50272,50316,50361,50407,50455,50504,50554,50605,50658,50712,50768,50825,50884,50944,51006,51070,51135,51203,51273
53,"West Virginia",501204,501414,501632,501857,502089,502330,502579,502837,503113,503398,503694,503999,504314,504639,504974,505331,505698,506076,506465,506864,507273,507692,508135,508588,509051,509522,510003,510490,510985,511505,512032,512564,513101,513641,514184,514729,515296,515864,516431,516996,517558,518115,518668,519238,519801,520356,520903,521440,521967,522483,523010,523524,524026,524514,524988,525449,525897,526348,526786,527208,527615,528009,528388,528752,529118,529470,529808,530132,530443,530741,531027,531312,531585,531846,532096,532335,532564,532783,533001,533209,533408,533598,533780,533954,534121,534286,534445,534596,534741,534880,535014,535141,535269,535390,535507,535620,535727,535831,535930,536030,536125
54,"Northern Mariana Islands",11263,11267,11272,11276,11280,11284,11288,11292,11295,11299,11302,11306,11309,11312,11315,11319,11322,11325,11327,11330,11333,11336,11338,11341,11343,11346,11348,11351,11353,11356,11358,11360,11362,11365,11367,11369,11371,11373,11375,11377,11380,11382,11384,11386,11388,11390,11392,11394,11396,11398,11400,11402,11403,11405,11407,11409,11411,11413,11415,11417,11419,11421,11423,11425,11427,11429,11431,11433,11435,11437,11439,11441,11443,11445,11447,11449,11452,11454,11456,11458,11460,11463,11465,11467,11469,11472,11474,11477,11479,11482,11484,11486,11489,11492,11494,11497,11499,11502,11505,11507,11510
55,"American Samoa",5822,5836,5849,5861,5872,5883,5893,5902,5911,5918,5926,5932,5938,5944,5949,5954,5959,5963,5967,5971,5974,5978,5981,5983,5986,5988,5991,5993,5995,5997,5998,6000,6002,6003,6004,6005,6007,6008,6009,6010,6011,6012,6012,6013,6014,6015,6016,6016,6017,6018,6018,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019,6019
