id,Country,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08
10,GM11,762694,764849,766996,769136,771267,773387,775498,777598,779687,781765,783832,785888,787933,789966,791987,793996,795991,797974,799943,801899,803841,805769,807682,809581,811465,813334,815188,817027,818850,820658,822449,824225,825985,827728,829455,831166,832860,834538,836198,837842,839469,841079,842672,844247,845806,847348,848872,850379,851869,853342,854798,856236,857658,859062,860449,861819,863172,864508,865828,867130,868415,869684,870936,872172,873391,874594,875780,876950,878105,879243,880365,881471,882562,883637,884697,885742,886771,887785,888784,889769,890738,891694,892635,893561,894474,895372,896257,897128,897985,898829,899660,900478,901282,902074,902853,903620,904374,905117,905847,906565,907271
11,GM12,467650,468688,469689,470658,471599,472518,473411,474276,475109,475906,476662,477375,478041,478665,479253,479811,480342,480850,481341,481817,482279,482724,483150,483561,483956,484335,484699,485046,485376,485690,485988,486270,486538,486793,487036,487269,487493,487707,487914,488112,488303,488486,488662,488830,488990,489143,489289,489429,489561,489688,489808,489923,490033,490138,490239,490335,490427,490516,490601,490682,490760,490835,490906,490974,491039,491101,491160,491216,491270,491322,491371,491418,491463,491506,491547,491587,491625,491661,491695,491728,491760,491790,491819,491847,491873,491898,491922,491945,491967,491988,492009,492028,492046,492064,492081,492097,492112,492127,492141,492154,492167
12,GM13,1465979,1468824,1471564,1474201,1476738,1479177,1481508,1483716,1485790,1487772,1489663,1491467,1493184,1494815,1496364,1497835,1499236,1500568,1501834,1503037,1504181,1505267,1506299,1507280,1508212,1509097,1509938,1510736,1511494,1512215,1512899,1513548,1514165,1514750,1515306,1515834,1516334,1516810,1517261,1517690,1518097,1518483,1518849,1519197,1519527,1519840,1520137,1520419,1520687,1520941,1521182,1521411,1521628,1521834,1522029,1522214,1522390,1522557,1522715,1522866,1523008,1523144,1523272,1523394,1523509,1523619,1523723,1523821,1523915,1524004,1524088,1524168,1524243,1524315,1524383,1524448,1524510,1524568,1524623,1524675,1524725,1524772,1524817,1524859,1524900,1524938,1524974,1525008,1525041,1525072,1525101,1525129,1525155,1525180,1525204,1525227,1525248,1525268,1525288,1525306,1525323
13,GM14,691482,693291,695049,696756,698406,699998,701533,703016,704450,705838,707184,708492,709766,711005,712207,713368,714493,715582,716635,717653,718640,719594,720519,721415,722283,723124,723938,724726,725489,726227,726941,727632,728301,728947,729573,730179,730766,731333,731882,732413,732926,733423,733904,734369,734818,735253,735674,736081,736474,736854,737223,737578,737923,738255,738577,738888,739189,739480,739761,740033,740296,740551,740796,741034,741264,741486,741701,741908,742109,742303,742491,742672,742847,743017,743180,743339,743492,743640,743783,743921,744054,744184,744308,744429,744546,744658,744767,744872,744974,745073,745168,745259,745348,745434,745517,745597,745675,745749,745822,745892,745959
14,GM15,691033,692481,693875,695211,696487,697701,698862,699980,701061,702107,703120,704104,705062,705988,706877,707725,708538,709317,710065,710786,711481,712155,712806,713435,714042,714626,715188,715727,716245,716742,717220,717681,718125,718554,718968,719367,719751,720121,720476,720818,721146,721462,721766,722059,722341,722613,722875,723127,723370,723604,723829,724045,724253,724453,724645,724831,725010,725182,725347,725506,725660,725807,725949,726086,726217,726344,726466,726583,726696,726804,726909,727009,727106,727199,727289,727375,727458,727538,727615,727689,727760,727829,727894,727958,728019,728078,728134,728189,728241,728291,728340,728387,728431,728475,728516,728556,728595,728632,728667,728702,728735
15,GM16,1000267,1003275,1006338,1009451,1012606,1015797,1019028,1022305,1025635,1029011,1032428,1035888,1039388,1042930,1046514,1050140,1053804,1057506,1061246,1065022,1068834,1072680,1076559,1080469,1084411,1088381,1092380,1096405,1100455,1104529,1108624,1112741,1116876,1121028,1125196,1129379,1133573,1137778,1141992,1146212,1150438,1154668,1158899,1163130,1167359,1171585,1175805,1180018,1184222,1188416,1192597,1196763,1200914,1205047,1209162,1213255,1217326,1221374,1225396,1229391,1233358,1237295,1241202,1245076,1248917,1252723,1256493,1260227,1263922,1267579,1271196,1274773,1278308,1281800,1285250,1288656,1292018,1295335,1298607,1301833,1305012,1308146,1311232,1314272,1317264,1320209,1323106,1325956,1328758,1331513,1334220,1336879,1339491,1342056,1344574,1347045,1349470,1351848,1354181,1356468,1358709
16,GM,24809785,24894238,24976783,25057544,25136656,25214274,25290209,25364249,25436153,25506350,25574867,25641722,25706913,25770428,25832278,25892500,25951160,26008283,26063892,26118012,26170667,26221885,26271698,26320139,26367239,26413023,26457521,26500760,26542770,26583579,26623216,26661709,26699085,26735371,26770594,26804781,26837957,26870150,26901384,26931683,26961074,26989579,27017222,27044027,27070016,27095212,27119637,27143312,27166257,27188494,27210043,27230923,27251153,27270752,27289738,27308129,27325943,27343197,27359906,27376088,27391757,27406930,27421620,27435843,27449613,27462943,27475848,27488339,27500429,27512131,27523457,27534419,27545027,27555293,27565227,27574839,27584141,27593141,27601849,27610274,27618425,27626311,27633940,27641320,27648460,27655367,27662047,27668510,27674761,27680807,27686655,27692311,27697782,27703073,27708190,27713139,27717925,27722554,27727030,27731359,27735545
17,PL72,416363,416420,416476,416531,416586,416640,416694,416747,416799,416850,416901,416951,417000,417049,417097,417145,417192,417238,417284,417329,417374,417418,417461,417504,417547,417588,417630,417670,417710,417750,417789,417828,417866,417904,417941,417978,418014,418050,418085,418120,418154,418188,418222,418255,418287,418319,418351,418383,418414,418444,418474,418504,418533,418562,418591,418619,418647,418675,418702,418729,418755,418781,418807,418833,418858,418883,418907,418931,418955,418979,419002,419025,419047,419070,419092,419113,419135,419156,419177,419198,419218,419238,419258,419277,419297,419316,419335,419353,419371,419390,419407,419425,419442,419460,419477,419493,419510,419526,419542,419558,419574
18,PL73,319776,319799,319821,319843,319865,319886,319907,319927,319946,319965,319984,320003,320020,320038,320055,320071,320088,320103,320119,320134,320149,320163,320177,320191,320204,320217,320230,320242,320254,320266,320278,320289,320300,320311,320321,320331,320341,320351,320361,320370,320379,320388,320397,320405,320413,320421,320429,320437,320444,320452,320459,320466,320472,320479,320486,320492,320498,320504,320510,320516,320521,320527,320532,320537,320542,320547,320552,320557,320561,320566,320570,320575,320579,320583,320587,320591,320595,320598,320602,320605,320609,320612,320615,320619,320622,320625,320628,320631,320634,320636,320639,320642,320644,320647,320649,320652,320654,320656,320659,320661,320663
19,PL74,332924,332969,333013,333056,333099,333141,333183,333224,333265,333305,333344,333383,333421,333459,333497,333534,333570,333606,333641,333676,333710,333744,333777,333810,333843,333875,333906,333938,333968,333999,334028,334058,334087,334115,334144,334172,334199,334226,334253,334279,334305,334331,334356,334381,334405,334430,334453,334477,334500,334523,334546,334568,334590,334611,334633,334654,334675,334695,334715,334735,334755,334774,334793,334812,334830,334849,334867,334884,334902,334919,334936,334953,334970,334986,335002,335018,335034,335049,335064,335079,335094,335109,335123,335137,335151,335165,335179,335192,335206,335219,335231,335244,335257,335269,335281,335293,335305,335317,335328,335339,335351
20,PL75,286236,286297,286356,286415,286472,286529,286584,286638,286691,286743,286795,286845,286895,286944,286992,287039,287085,287131,287175,287219,287262,287304,287346,287386,287426,287466,287505,287542,287580,287616,287652,287688,287722,287757,287790,287823,287855,287887,287918,287949,287979,288008,288037,288066,288094,288121,288148,288175,288201,288226,288252,288276,288300,288324,288348,288371,288393,288415,288437,288458,288479,288500,288520,288540,288560,288579,288598,288616,288634,288652,288670,288687,288704,288721,288737,288753,288769,288784,288799,288814,288829,288843,288857,288871,288885,288898,288912,288924,288937,288950,288962,288974,288986,288997,289009,289020,289031,289042,289052,289063,289073
21,PL76,137545,137557,137569,137581,137593,137604,137615,137626,137637,137647,137657,137668,137677,137687,137697,137706,137715,137724,137733,137741,137750,137758,137766,137774,137782,137790,137797,137805,137812,137819,137826,137832,137839,137846,137852,137858,137864,137871,137876,137882,137888,137893,137899,137904,137910,137915,137920,137925,137930,137934,137939,137943,137948,137952,137957,137961,137965,137969,137973,137977,137981,137984,137988,137992,137995,137999,138002,138005,138009,138012,138015,138018,138021,138024,138027,138030,138033,138035,138038,138041,138043,138046,138048,138051,138053,138055,138058,138060,138062,138064,138066,138068,138070,138072,138074,138076,138078,138080,138082,138083,138085
22,PL77,431655,431727,431799,431870,431942,432013,432084,432156,432227,432297,432368,432439,432509,432580,432650,432720,432790,432860,432930,432999,433069,433138,433207,433276,433345,433414,433483,433551,433620,433688,433756,433824,433892,433960,434027,434095,434162,434230,434297,434364,434431,434497,434564,434630,434697,434763,434829,434895,434961,435026,435092,435157,435222,435288,435353,435417,435482,435547,435611,435676,435740,435804,435868,435932,435995,436059,436122,436185,436249,436311,436374,436437,436500,436562,436624,436687,436749,436811,436872,436934,436996,437057,437118,437179,437240,437301,437362,437422,437483,437543,437603,437663,437723,437783,437843,437902,437961,438021,438080,438139,438198
23,PL78,832524,832658,832791,832923,833055,833186,833316,833446,833574,833702,833829,833955,834080,834205,834329,834452,834574,834696,834817,834937,835056,835175,835293,835410,835526,835642,835757,835871,835985,836098,836210,836322,836432,836543,836652,836761,836869,836976,837083,837189,837294,837399,837503,837606,837709,837811,837913,838013,838114,838213,838312,838410,838508,838605,838701,838797,838892,838987,839081,839174,839267,839359,839451,839542,839632,839722,839811,839900,839988,840076,840163,840249,840335,840420,840505,840589,840673,840756,840839,840921,841002,841083,841164,841244,841323,841402,841481,841559,841636,841713,841789,841865,841940,842015,842090,842164,842237,842310,842383,842455,842526
24,PL79,135070,135097,135125,135153,135182,135210,135240,135270,135300,135331,135362,135394,135425,135458,135491,135524,135557,135592,135626,135661,135697,135733,135770,135807,135844,135882,135921,135960,136000,136040,136080,136122,136164,136206,136249,136293,136337,136381,136427,136473,136519,136566,136614,136663,136712,136762,136812,136863,136915,136968,137021,137075,137130,137185,137241,137298,137356,137414,137473,137533,137594,137656,137718,137781,137845,137910,137976,138043,138110,138179,138248,138318,138389,138461,138534,138608,138683,138759,138836,138914,138993,139073,139154,139236,139319,139404,139489,139575,139663,139752,139841,139932,140025,140118,140212,140308,140405,140503,140603,140703,140805
25,PL80,227689,227728,227768,227807,227848,227888,227929,227970,228012,228055,228097,228140,228184,228227,228272,228316,228361,228407,228452,228499,228545,228592,228640,228688,228737,228785,228835,228885,228935,228986,229037,229088,229141,229193,229246,229300,229354,229409,229464,229519,229575,229632,229689,229747,229805,229864,229923,229983,230043,230104,230166,230228,230290,230353,230417,230481,230546,230612,230678,230745,230812,230880,230948,231017,231087,231158,231229,231300,231373,231446,231519,231593,231668,231744,231820,231897,231975,232053,232132,232212,232293,232374,232456,232538,232622,232706,232791,232877,232963,233050,233138,233227,233316,233407,233498,233590,233682,233776,233870,233965,234061
26,PL81,138385,138416,138446,138477,138508,138538,138569,138600,138630,138661,138691,138721,138752,138782,138812,138842,138872,138902,138932,138962,138992,139021,139051,139081,139110,139140,139169,139199,139228,139257,139286,139316,139345,139374,139403,139432,139461,139489,139518,139547,139575,139604,139633,139661,139689,139718,139746,139774,139803,139831,139859,139887,139915,139943,139970,139998,140026,140054,140081,140109,140136,140164,140191,140218,140246,140273,140300,140327,140354,140381,140408,140435,140462,140489,140515,140542,140569,140595,140622,140648,140674,140701,140727,140753,140779,140805,140831,140857,140883,140909,140935,140961,140986,141012,141037,141063,141088,141114,141139,141164,141190
27,PL82,358930,358967,359003,359039,359074,359108,359141,359174,359206,359237,359267,359297,359326,359354,359382,359409,359435,359461,359486,359511,359535,359558,359581,359603,359625,359647,359667,359688,359708,359727,359746,359765,359783,359801,359818,359835,359851,359867,359883,359899,359914,359928,359943,359957,359970,359984,359997,360010,360022,360034,360046,360058,360069,360080,360091,360101,360112,360122,360132,360141,360151,360160,360169,360178,360186,360195,360203,360211,360218,360226,360233,360241,360248,360255,360262,360268,360275,360281,360287,360293,360299,360305,360310,360316,360321,360326,360331,360336,360341,360346,360351,360355,360360,360364,360368,360372,360376,360380,360384,360388,360392
28,PL83,661384,661495,661606,661717,661829,661941,662053,662165,662278,662390,662504,662617,662730,662844,662958,663072,663187,663301,663416,663531,663647,663762,663878,663994,664111,664227,664344,664461,664578,664696,664813,664931,665050,665168,665287,665405,665525,665644,665763,665883,666003,666124,666244,666365,666486,666607,666728,666850,666972,667094,667216,667339,667462,667585,667708,667831,667955,668079,668203,668327,668452,668577,668702,668827,668953,669078,669204,669331,669457,669584,669711,669838,669965,670092,670220,670348,670476,670605,670733,670862,670991,671121,671250,671380,671510,671640,671771,671901,672032,672163,672294,672426,672557,672689,672822,672954,673086,673219,673352,673485,673619
29,PL84,130827,130851,130876,130900,130924,130949,130973,130997,131021,131045,131069,131094,131118,131142,131166,131190,131214,131238,131261,131285,131309,131333,131357,131381,131404,131428,131452,131475,131499,131523,131546,131570,131593,131617,131640,131663,131687,131710,131733,131757,131780,131803,131827,131850,131873,131896,131919,131942,131965,131988,132011,132034,132057,132080,132103,132125,132148,132171,132194,132216,132239,132262,132284,132307,132329,132352,132374,132397,132419,132441,132464,132486,132508,132531,132553,132575,132597,132619,132641,132663,132685,132707,132729,132751,132773,132795,132817,132838,132860,132882,132904,132925,132947,132968,132990,133011,133033,133054,133076,133097,133118
30,PL85,213485,213501,213515,213530,213544,213557,213570,213583,213595,213607,213618,213630,213640,213651,213661,213671,213680,213689,213698,213706,213715,213722,213730,213738,213745,213752,213759,213765,213771,213778,213783,213789,213795,213800,213805,213810,213815,213820,213824,213829,213833,213837,213841,213845,213849,213852,213856,213859,213862,213865,213868,213871,213874,213877,213880,213882,213885,213887,213889,213892,213894,213896,213898,213900,213902,213904,213906,213907,213909,213911,213912,213914,213915,213917,213918,213919,213921,213922,213923,213924,213925,213926,213928,213929,213930,213930,213931,213932,213933,213934,213935,213936,213936,213937,213938,213938,213939,213940,213940,213941,213942
31,PL86,519662,519699,519735,519771,519807,519842,519877,519912,519947,519981,520015,520049,520082,520115,520148,520181,520213,520245,520276,520308,520339,520370,520401,520431,520461,520491,520520,520550,520579,520608,520636,520664,520693,520720,520748,520775,520802,520829,520856,520882,520909,520934,520960,520986,521011,521036,521061,521086,521110,521134,521158,521182,521206,521229,521252,521275,521298,521320,521343,521365,521387,521409,521430,521452,521473,521494,521515,521536,521556,521576,521597,521616,521636,521656,521675,521695,521714,521733,521751,521770,521789,521807,521825,521843,521861,521878,521896,521913,521930,521948,521964,521981,521998,522014,522031,522047,522063,522079,522094,522110,522125
32,PL87,262698,262726,262753,262780,262806,262832,262857,262882,262906,262929,262952,262975,262996,263018,263039,263059,263079,263099,263118,263137,263155,263173,263190,263207,263224,263240,263256,263272,263287,263302,263316,263330,263344,263358,263371,263384,263397,263409,263421,263433,263445,263456,263467,263478,263488,263498,263508,263518,263528,263537,263547,263555,263564,263573,263581,263589,263597,263605,263613,263620,263628,263635,263642,263649,263655,263662,263668,263674,263680,263686,263692,263698,263703,263709,263714,263719,263724,263729,263734,263739,263743,263748,263752,263756,263761,263765,263769,263773,263777,263780,263784,263788,263791,263794,263798,263801,263804,263807,263810,263813,263816
33,PL,5478582,5479365,5480144,5480918,5481689,5482456,5483219,5483978,5484733,5485483,5486229,5486971,5487710,5488444,5489174,5489900,5490622,5491341,5492055,5492766,5493472,5494175,5494874,5495569,5496260,5496947,5497631,5498310,5498986,5499658,5500327,5500992,5501653,5502310,5502964,5503614,5504261,5504904,5505543,5506179,5506811,5507440,5508065,5508687,5509305,5509920,5510531,5511139,5511743,5512344,5512942,5513536,5514127,5514714,5515299,5515879,5516457,5517031,5517603,5518170,5518735,5519297,5519855,5520410,5520962,5521511,5522056,5522599,5523138,5523674,5524208,5524738,5525265,5525789,5526310,5526829,5527344,5527856,5528365,5528872,5529375,5529876,5530373,5530868,5531360,5531849,5532335,5532819,5533300,5533777,5534252,5534725,5535194,5535661,5536125,5536587,5537046,5537502,5537955,5538406,5538854
