id,Country,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08
32,"Virginia",1701458,1702769,1704029,1705230,1706367,1707434,1708431,1709359,1710466,1711489,1712430,1713293,1714080,1714794,1715436,1716179,1716858,1717475,1718036,1718546,1719010,1719431,1719922,1720365,1720764,1721127,1721457,1721758,1722033,1722343,1722625,1722883,1723119,1723335,1723535,1723720,1723923,1724109,1724280,1724438,1724584,1724720,1724847,1724985,1725113,1725232,1725343,1725446,1725544,1725635,1725734,1725826,1725913,1725995,1726072,1726145,1726214,1726289,1726359,1726426,1726489,1726550,1726608,1726663,1726722,1726779,1726833,1726885,1726934,1726982,1727028,1727078,1727126,1727172,1727216,1727260,1727301,1727342,1727385,1727428,1727469,1727509,1727548,1727586,1727623,1727663,1727703,1727741,1727779,1727816,1727852,1727888,1727926,1727964,1728001,1728038,1728075,1728111,1728147,1728185,1728223
33,"Connecticut",758281,759226,760149,761044,761908,762734,763520,764262,765074,765842,766564,767242,767877,768472,769028,769632,770195,770721,771210,771668,772095,772494,772921,773317,773687,774032,774355,774657,774941,775242,775523,775786,776033,776266,776486,776693,776912,777120,777316,777502,777679,777848,778009,778179,778342,778497,778647,778790,778929,779062,779203,779340,779472,779600,779724,779846,779964,780090,780213,780333,780451,780567,780681,780793,780913,781031,781149,781265,781380,781495,781609,781731,781854,781976,782098,782220,782343,782467,782600,782734,782869,783006,783143,783283,783424,783577,783733,783891,784052,784215,784382,784551,784736,784925,785118,785316,785518,785725,785936,786168,786405
34,"Iowa",763782,764013,764245,764476,764707,764939,765171,765404,765648,765893,766140,766389,766640,766894,767150,767419,767691,767967,768246,768530,768818,769110,769419,769733,770053,770379,770712,771051,771398,771765,772141,772525,772919,773322,773735,774159,774609,775072,775548,776036,776539,777055,777586,778153,778736,779337,779957,780595,781252,781930,782653,783400,784170,784964,785783,786627,787497,788427,789386,790375,791394,792443,793522,794633,795819,797039,798293,799581,800903,802257,803645,805123,806635,808181,809759,811369,813008,814675,816442,818236,820056,821898,823760,825639,827532,829526,831530,833542,835557,837573,839585,841590,843686,845769,847835,849882,851907,853905,855874,857915,859920
35,"Louisiana",1173297,1173543,1173794,1174051,1174314,1174584,1174861,1175146,1175447,1175758,1176077,1176406,1176745,1177094,1177454,1177837,1178232,1178641,1179063,1179500,1179951,1180418,1180917,1181434,1181969,1182524,1183100,1183697,1184316,1184979,1185668,1186383,1187127,1187899,1188701,1189535,1190430,1191356,1192311,1193303,1194332,1195400,1196506,1197692,1198921,1200196,1201517,1202884,1204298,1205760,1207325,1208942,1210611,1212332,1214105,1215929,1217802,1219803,1221856,1223959,1226112,1228310,1230551,1232831,1235254,1236973,1238482,1239932,1241325,1242660,1243935,1245277,1246553,1247767,1248918,1250010,1251044,1252022,1253044,1254007,1254914,1255767,1256571,1257327,1258038,1258780,1259475,1260127,1260739,1261313,1261853,1262360,1262888,1263383,1263848,1264284,1264694,1265079,1265442,1265820,1266176
36,"Ohio",2697058,2698330,2699608,2700887,2702165,2703438,2704700,2705948,2707267,2708567,2709847,2711103,2712331,2713531,2714700,2715924,2717112,2718264,2719377,2720452,2721488,2722485,2723521,2724514,2725466,2726377,2727248,2728081,2728876,2729697,2730479,2731223,2731931,2732605,2733247,2733858,2734486,2735082,2735649,2736187,2736700,2737187,2737651,2738127,2738580,2739011,2739421,2739812,2740185,2740541,2740907,2741255,2741589,2741907,2742211,2742503,2742783,2743071,2743347,2743612,2743867,2744112,2744348,2744575,2744810,2745037,2745256,2745467,2745672,2745870,2746063,2746262,2746455,2746643,2746827,2747005,2747179,2747349,2747525,2747698,2747867,2748032,2748195,2748354,2748511,2748674,2748835,2748994,2749151,2749305,2749458,2749609,2749767,2749925,2750080,2750235,2750389,2750542,2750694,2750854,2751014
37,"Michigan",2425946,2427893,2429877,2431902,2433970,2436083,2438244,2440459,2442776,2445149,2447578,2450068,2452620,2455237,2457921,2460727,2463605,2466559,2469591,2472703,2475897,2479177,2482608,2486133,2489754,2493473,2497294,2501219,2505251,2509472,2513809,2518267,2522847,2527553,2532388,2537353,2542552,2547894,2553381,2559017,2564804,2570744,2576840,2583220,2589768,2596485,2603375,2610439,2617678,2625094,2632846,2640785,2648912,2657227,2665730,2674406,2682694,2691355,2700112,2708953,2717871,2726856,2735897,2744985,2754434,2763917,2773421,2782936,2792450,2801952,2811429,2821225,2830979,2840677,2850310,2859866,2869336,2878709,2888337,2897847,2907232,2916482,2925591,2934552,2943358,2952351,2961172,2969817,2978282,2986565,2994663,3002576,3010613,3018452,3026093,3033536,3040784,3047838,3054700,3061638,3068377
38,"South Dakota",237812,237846,237879,237913,237947,237980,238014,238047,238081,238114,238147,238181,238214,238247,238281,238314,238348,238382,238416,238450,238484,238518,238553,238588,238623,238658,238693,238729,238765,238802,238839,238876,238914,238951,238990,239028,239068,239108,239149,239190,239231,239273,239316,239359,239404,239449,239494,239541,239588,239636,239685,239735,239786,239838,239891,239944,239999,240056,240113,240172,240232,240293,240356,240419,240485,240553,240622,240693,240765,240839,240914,240993,241073,241155,241240,241326,241415,241505,241600,241697,241796,241899,242004,242111,242222,242337,242456,242578,242704,242833,242965,243102,243244,243391,243542,243698,243858,244023,244193,244371,244555
39,"Arkansas",835857,835994,836134,836278,836425,836575,836729,836887,837053,837224,837398,837577,837760,837948,838141,838343,838551,838763,838981,839205,839433,839668,839914,840167,840425,840690,840961,841238,841521,841820,842125,842437,842755,843081,843413,843751,844108,844473,844845,845224,845610,846003,846403,846824,847254,847691,848135,848586,849045,849511,850001,850498,850992,851491,851996,852506,853022,853561,854105,854654,855158,855637,856112,856583,857073,857558,858039,858515,858985,859449,859907,860381,860847,861307,861760,862205,862642,863072,863514,863949,864375,864792,865201,865602,865994,866397,866791,867176,867553,867921,868280,868632,868992,869343,869687,870022,870349,870668,870979,871298,871609
40,"Delaware",262461,262640,262820,263002,263185,263368,263552,263736,263936,264137,264339,264543,264750,264958,265168,265394,265622,265854,266088,266326,266567,266811,267073,267338,267609,267883,268162,268446,268734,269044,269359,269680,270007,270340,270679,271024,271395,271773,272158,272551,272952,273359,273774,274221,274677,275142,275615,276097,276586,277084,277621,278167,278723,279286,279859,280438,281025,281660,282302,282952,283608,284271,284938,285610,286335,287064,287797,288532,289268,290004,290739,291530,292319,293104,293885,294660,295428,296187,297001,297806,298599,299380,300147,300901,301639,302429,303202,303958,304695,305415,306116,306798,307525,308231,308916,309581,310227,310852,311458,312097,312715
41,"Mississippi",797575,797665,797754,797842,797929,798016,798101,798186,798272,798357,798442,798526,798610,798694,798777,798862,798947,799031,799116,799201,799285,799370,799457,799545,799633,799721,799809,799898,799988,800081,800174,800268,800364,800460,800557,800655,800757,800860,800964,801070,801178,801287,801398,801513,801631,801750,801872,801996,802123,802252,802387,802524,802665,802809,802956,803107,803261,803423,803589,803759,803934,804114,804298,804480,804666,804857,805052,805253,805458,805668,805884,806108,806339,806576,806819,807068,807324,807587,807861,808143,808432,808730,809036,809350,809674,810011,810359,810716,811084,811462,811851,812251,812670,813101,813544,814001,814471,814954,815452,815972,816507
42,"New Mexico",522329,522510,522691,522872,523054,523235,523415,523596,523779,523963,524146,524330,524514,524698,524882,525070,525259,525449,525639,525830,526021,526214,526411,526610,526810,527011,527214,527418,527623,527835,528049,528264,528482,528702,528924,529148,529380,529614,529851,530092,530335,530581,530831,531090,531352,531619,531889,532164,532443,532727,533021,533321,533626,533936,534252,534574,534903,535244,535592,535948,536310,536681,537059,537445,537848,538259,538680,539111,539551,540002,540464,540946,541440,541946,542464,542996,543542,544101,544686,545286,545902,546535,547185,547852,548537,549255,549992,550750,551530,552331,553155,554002,554890,555803,556743,557710,558705,559728,560781,561884,563020
43,"North Dakota",241127,241179,241231,241284,241336,241388,241439,241490,241542,241593,241644,241694,241745,241795,241845,241895,241945,241995,242045,242095,242144,242193,242243,242293,242343,242393,242442,242492,242541,242591,242641,242691,242741,242791,242841,242890,242941,242992,243042,243093,243144,243195,243245,243297,243349,243401,243452,243504,243556,243609,243662,243715,243768,243822,243876,243930,243984,244039,244094,244149,244205,244261,244317,244374,244431,244489,244547,244605,244664,244722,244782,244842,244903,244964,245025,245087,245149,245211,245275,245339,245404,245469,245534,245600,245666,245733,245801,245870,245939,246008,246078,246148,246220,246292,246365,246438,246512,246586,246661,246737,246814
44,"Wyoming",156550,156570,156590,156610,156630,156650,156670,156689,156708,156726,156745,156763,156781,156799,156817,156834,156852,156869,156886,156903,156920,156936,156953,156970,156986,157002,157019,157035,157051,157067,157083,157099,157115,157131,157147,157163,157179,157195,157211,157227,157243,157258,157274,157291,157307,157323,157339,157356,157372,157388,157405,157422,157439,157456,157473,157490,157507,157525,157542,157560,157578,157596,157614,157633,157652,157671,157690,157709,157729,157749,157769,157790,157810,157832,157853,157875,157897,157919,157942,157965,157989,158013,158037,158062,158087,158113,158140,158167,158194,158222,158251,158280,158310,158340,158371,158403,158436,158469,158503,158538,158574
45,"Alaska",253002,253221,253442,253663,253885,254108,254331,254555,254783,255012,255242,255473,255705,255938,256173,256413,256654,256897,257142,257388,257636,257885,258142,258400,258661,258924,259189,259456,259727,260005,260286,260570,260856,261146,261440,261736,262042,262352,262665,262982,263303,263629,263958,264298,264644,264993,265348,265708,266072,266443,266825,267214,267608,268008,268414,268827,269246,269679,270120,270567,271021,271483,271952,272429,272922,273424,273934,274452,274978,275513,276056,276619,277191,277772,278362,278962,279571,280189,280830,281481,282141,282790,283426,284069,284719,285386,286059,286739,287426,288119,288818,289522,290244,290971,291704,292442,293184,293931,294683,295450,296221
46,"Maine",245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080,245080
47,"Alabama",1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733,1300733
48,"Idaho",446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040,446040
49,"Montana",273982,274051,274121,274193,274265,274338,274413,274488,274566,274646,274727,274810,274893,274979,275065,275156,275248,275342,275438,275535,275635,275737,275843,275951,276061,276174,276289,276407,276527,276652,276781,276912,277046,277183,277322,277465,277615,277767,277924,278083,278246,278413,278583,278761,278943,279128,279318,279512,279710,279911,280123,280338,280558,280783,281011,281244,281482,281730,281984,282242,282504,282771,283043,283319,283608,283902,284200,284503,284810,285111,285406,285710,286017,286326,286638,286952,287267,287585,287911,288238,288566,288896,289226,289556,289886,290225,290563,290901,291238,291574,291909,292242,292583,292921,293257,293456,293593,293724,293851,293980,294103
50,"Puerto Rico",537714,539603,541528,543484,545473,547491,549539,551616,553813,556044,558306,560600,562923,565275,567656,570169,572711,575281,577876,580496,583139,585802,588607,591432,594275,597134,600005,602886,605776,608810,611850,614892,617934,620972,624004,627028,630191,633342,636477,639593,642687,645757,648801,651973,655114,658220,661290,664322,667314,670265,673327,676342,679309,682227,685095,687912,690677,693536,696339,699085,701775,704410,706989,709512,712111,714652,717135,719560,721930,724244,726504,728826,731091,733302,735458,737563,739616,741621,743676,745680,747635,749543,751404,753221,754995,756813,758586,760318,762009,763661,765275,766853,768470,770050,771595,773107,774586,776035,777455,778909,780334
51,"Virgin Islands, U.S.",16349,16389,16429,16471,16515,16559,16605,16652,16702,16754,16807,16862,16918,16977,17037,17100,17166,17233,17302,17373,17447,17523,17602,17683,17766,17852,17939,18030,18122,18217,18314,18413,18515,18618,18722,18829,18937,19046,19156,19267,19379,19491,19604,19716,19828,19939,20050,20160,20269,20376,20481,20585,20687,20788,20886,20982,21076,21167,21256,21343,21427,21510,21589,21667,21742,21814,21885,21953,22019,22083,22145,22205,22263,22319,22373,22425,22476,22524,22572,22618,22662,22705,22746,22786,22824,22862,22898,22933,22967,23000,23031,23062,23092,23121,23149,23176,23203,23228,23253,23277,23301
52,"Guam",48142,48169,48195,48220,48246,48270,48294,48318,48341,48364,48386,48408,48429,48450,48470,48491,48511,48531,48550,48569,48588,48607,48625,48644,48662,48680,48698,48715,48732,48750,48767,48784,48801,48818,48835,48852,48869,48885,48902,48919,48935,48952,48968,48985,49002,49018,49035,49052,49069,49085,49102,49120,49137,49154,49171,49189,49206,49224,49242,49261,49279,49297,49316,49335,49354,49374,49393,49413,49434,49454,49475,49496,49518,49539,49562,49584,49607,49630,49654,49679,49704,49729,49755,49781,49808,49836,49864,49893,49922,49953,49983,50015,50048,50081,50115,50150,50186,50223,50261,50300,50340
53,"West Virginia",501204,501409,501619,501832,502048,502267,502489,502712,502954,503198,503443,503688,503933,504178,504421,504683,504943,505200,505454,505705,505951,506192,506450,506702,506947,507187,507420,507645,507864,508096,508320,508536,508744,508944,509136,509321,509515,509702,509880,510050,510214,510370,510519,510675,510824,510967,511103,511233,511357,511476,511599,511718,511831,511939,512042,512142,512237,512336,512431,512522,512609,512693,512774,512852,512933,513011,513087,513160,513230,513299,513365,513434,513501,513567,513630,513692,513752,513811,513873,513933,513993,514051,514107,514163,514218,514276,514333,514390,514446,514501,514555,514610,514667,514724,514781,514838,514895,514951,515007,515067,515127
54,"Northern Mariana Islands",11263,11267,11271,11275,11279,11283,11287,11290,11294,11297,11300,11303,11306,11309,11311,11314,11317,11319,11321,11324,11326,11328,11330,11332,11334,11336,11338,11340,11341,11343,11345,11346,11348,11350,11351,11353,11354,11355,11357,11358,11360,11361,11362,11363,11365,11366,11367,11368,11369,11370,11372,11373,11374,11375,11376,11377,11378,11379,11380,11381,11382,11383,11384,11385,11386,11387,11388,11389,11390,11391,11392,11392,11393,11394,11395,11396,11397,11398,11399,11400,11401,11402,11402,11403,11404,11405,11406,11407,11408,11409,11410,11411,11412,11413,11413,11414,11415,11416,11417,11418,11419
55,"American Samoa",5822,5836,5849,5861,5872,5883,5893,5902,5910,5918,5925,5931,5938,5943,5948,5953,5958,5962,5966,5970,5973,5976,5979,5982,5985,5987,5990,5992,5994,5996,5997,5999,6000,6002,6003,6005,6006,6007,6008,6009,6010,6011,6012,6013,6013,6014,6015,6015,6016,6016,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017,6017
