forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-01,2 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.15,0
2022-05-01,2 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.2,0
2022-05-01,2 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.25,0
2022-05-01,2 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.3,1
2022-05-01,2 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.35,1
2022-05-01,2 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.4,1
2022-05-01,2 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.45,1
2022-05-01,2 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.5,3
2022-05-01,2 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.55,3
2022-05-01,2 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.6,6
2022-05-01,2 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.65,9
2022-05-01,2 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.7,10
2022-05-01,2 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.75,11
2022-05-01,2 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.8,11
2022-05-01,2 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.85,11
2022-05-01,2 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.9,12
2022-05-01,2 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.95,12
2022-05-01,2 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.975,12
2022-05-01,2 wk ahead inc death,2022-05-14,PL72,PL72,quantile,0.99,15
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,point,NA,7137
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.01,7134
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.025,7134
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.05,7134
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.1,7134
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.15,7134
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.2,7134
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.25,7134
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.3,7135
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.35,7135
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.4,7135
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.45,7135
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.5,7137
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.55,7137
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.6,7140
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.65,7143
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.7,7144
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.75,7145
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.8,7145
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.85,7145
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.9,7146
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.95,7146
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.975,7146
2022-05-01,2 wk ahead cum death,2022-05-14,PL72,PL72,quantile,0.99,7149
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,point,NA,2
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.01,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.025,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.05,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.1,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.15,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.2,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.25,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.3,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.35,1
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.4,1
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.45,1
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.5,2
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.55,3
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.6,4
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.65,8
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.7,9
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.75,10
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.8,11
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.85,11
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.9,11
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.95,12
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.975,12
2022-05-01,3 wk ahead inc death,2022-05-21,PL72,PL72,quantile,0.99,15
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,point,NA,7139
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.01,7137
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.025,7137
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.05,7137
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.1,7137
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.15,7137
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.2,7137
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.25,7137
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.3,7137
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.35,7138
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.4,7138
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.45,7138
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.5,7139
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.55,7140
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.6,7141
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.65,7145
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.7,7146
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.75,7147
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.8,7148
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.85,7148
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.9,7148
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.95,7149
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.975,7149
2022-05-01,3 wk ahead cum death,2022-05-21,PL72,PL72,quantile,0.99,7152
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,point,NA,2
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.01,0
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.025,0
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.05,0
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.1,0
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.15,0
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.2,0
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.25,0
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.3,0
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.35,0
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.4,0
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.45,2
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.5,2
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.55,3
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.6,8
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.65,8
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.7,9
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.75,10
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.8,10
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.85,10
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.9,11
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.95,11
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.975,11
2022-05-01,4 wk ahead inc death,2022-05-28,PL72,PL72,quantile,0.99,14
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,point,NA,7141
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.01,7139
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.025,7139
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.05,7139
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.1,7139
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.15,7139
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.2,7139
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.25,7139
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.3,7139
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.35,7139
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.4,7139
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.45,7141
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.5,7141
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.55,7142
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.6,7147
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.65,7147
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.7,7148
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.75,7149
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.8,7149
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.85,7149
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.9,7150
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.95,7150
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.975,7150
2022-05-01,4 wk ahead cum death,2022-05-28,PL72,PL72,quantile,0.99,7153
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,point,NA,1
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.01,0
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.1,0
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.15,0
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.2,0
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.25,0
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.3,0
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.35,0
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.4,1
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.45,1
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.5,1
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.55,1
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.6,1
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.65,2
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.7,2
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.75,3
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.8,3
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.85,4
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.9,10
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.95,14
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.975,14
2022-05-01,1 wk ahead inc death,2022-05-07,PL73,PL73,quantile,0.99,15
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,point,NA,6989
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.01,6988
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.025,6988
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.05,6988
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.1,6988
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.15,6988
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.2,6988
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.25,6988
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.3,6988
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.35,6988
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.4,6989
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.45,6989
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.5,6989
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.55,6989
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.6,6989
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.65,6990
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.7,6990
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.75,6991
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.8,6991
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.85,6992
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.9,6998
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.95,7002
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.975,7002
2022-05-01,1 wk ahead cum death,2022-05-07,PL73,PL73,quantile,0.99,7003
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,point,NA,1
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.01,0
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.025,0
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.05,0
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.1,0
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.15,0
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.2,0
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.25,0
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.3,0
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.35,1
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.4,1
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.45,1
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.5,1
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.55,2
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.6,2
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.65,2
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.7,3
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.75,3
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.8,4
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.85,4
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.9,9
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.95,14
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.975,14
2022-05-01,2 wk ahead inc death,2022-05-14,PL73,PL73,quantile,0.99,14
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,point,NA,6990
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.01,6989
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.025,6989
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.05,6989
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.1,6989
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.15,6989
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.2,6989
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.25,6989
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.3,6989
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.35,6990
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.4,6990
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.45,6990
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.5,6990
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.55,6991
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.6,6991
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.65,6991
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.7,6992
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.75,6992
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.8,6993
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.85,6993
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.9,6998
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.95,7003
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.975,7003
2022-05-01,2 wk ahead cum death,2022-05-14,PL73,PL73,quantile,0.99,7003
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,point,NA,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.01,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.025,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.05,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.1,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.15,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.2,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.25,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.3,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.35,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.4,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.45,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.5,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.55,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.6,0
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.65,1
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.7,1
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.75,1
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.8,1
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.85,2
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.9,2
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.95,3
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.975,3
2022-05-01,3 wk ahead inc death,2022-05-21,PL73,PL73,quantile,0.99,3
2022-05-01,3 wk ahead cum death,2022-05-21,PL73,PL73,point,NA,6990
2022-05-01,3 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.01,6990
2022-05-01,3 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.025,6990
2022-05-01,3 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.05,6990
2022-05-01,3 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.1,6990
2022-05-01,3 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.15,6990
2022-05-01,3 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.2,6990
2022-05-01,3 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.25,6990
2022-05-01,3 wk ahead cum death,2022-05-21,PL73,PL73,quantile,0.3,6990
