id,Country,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01
15,"North Carolina",2647650,2648705,2649768,2650838,2651911,2652984,2654052,2655109,2656184,2657258,2658330,2659397,2660461,2661519,2662571,2663648,2664723,2665795,2666864,2667931,2668996,2670060,2671144,2672227,2673308,2674389,2675470,2676550,2677630,2678730,2679830,2680930,2682030,2683131,2684233,2685335,2686459,2687583,2688709,2689835,2690963,2692092,2693222,2694375,2695530,2696686,2697844,2699003,2700164,2701327,2702514,2703703,2704894,2706087,2707282,2708479,2709678,2710902,2712129,2713357,2714588,2715821,2717057,2718294,2719558,2720824,2722092,2723362,2724634,2725909,2727185,2728489,2729794,2731102,2732412,2733723,2735037,2736352,2737695,2739039,2740386,2741733,2743083,2744434,2745786,2747168,2748552,2749937,2751324,2752712,2754102,2755494,2756917,2758341,2759767,2761195,2762625,2764056,2765489,2766950,2768412
16,"New Jersey",2243233,2245496,2247751,2249991,2252209,2254397,2256549,2258658,2260894,2263082,2265219,2267301,2269324,2271288,2273192,2275196,2277133,2279001,2280803,2282537,2284204,2285807,2287479,2289081,2290617,2292089,2293498,2294848,2296141,2297474,2298747,2299964,2301127,2302238,2303301,2304318,2305356,2306347,2307293,2308197,2309062,2309890,2310682,2311484,2312252,2312985,2313688,2314361,2315006,2315624,2316248,2316846,2317419,2317969,2318497,2319004,2319492,2319983,2320456,2320910,2321347,2321768,2322174,2322566,2322961,2323342,2323709,2324065,2324408,2324741,2325063,2325388,2325703,2326009,2326305,2326593,2326873,2327146,2327422,2327690,2327952,2328207,2328456,2328699,2328936,2329178,2329414,2329645,2329872,2330094,2330313,2330527,2330746,2330961,2331173,2331381,2331587,2331790,2331990,2332195,2332398
17,"Colorado",1375540,1376602,1377654,1378694,1379717,1380721,1381703,1382659,1383852,1385032,1386199,1387350,1388484,1389601,1390699,1392097,1393493,1394885,1396274,1397659,1399037,1400409,1402142,1403880,1405618,1407351,1409073,1410776,1412453,1414622,1416785,1418928,1421038,1423098,1425098,1427026,1429613,1432143,1434592,1436942,1439179,1441297,1443300,1446068,1448703,1451193,1453537,1455742,1457824,1459812,1462489,1465003,1467370,1469602,1471713,1473725,1475645,1478134,1480482,1482703,1484810,1486812,1488717,1490529,1492833,1495017,1497089,1499058,1500926,1502700,1504383,1506511,1508532,1510453,1512280,1514015,1515662,1517225,1519194,1521069,1522856,1524558,1526180,1527724,1529194,1531041,1532809,1534501,1536121,1537673,1539157,1540577,1542358,1544071,1545720,1547306,1548831,1550296,1551703,1553465,1555164
18,"Maryland",1024920,1025690,1026474,1027270,1028079,1028901,1029735,1030582,1031464,1032362,1033275,1034205,1035151,1036113,1037094,1038118,1039162,1040226,1041312,1042420,1043550,1044705,1045912,1047146,1048408,1049698,1051018,1052368,1053750,1055198,1056682,1058202,1059761,1061359,1062998,1064679,1066443,1068255,1070117,1072030,1073996,1076017,1078095,1080279,1082528,1084843,1087228,1089685,1092216,1094824,1097571,1100406,1103331,1106351,1109468,1112687,1116012,1119521,1123150,1126904,1130787,1134805,1138963,1143266,1147819,1152539,1157431,1162502,1167759,1173211,1178864,1184864,1191095,1197565,1204284,1211262,1218509,1226033,1234047,1242380,1251044,1260049,1269408,1279131,1289229,1300023,1311246,1322909,1335023,1347597,1360638,1374153,1388640,1403663,1419221,1435317,1451946,1469102,1486773,1505728,1525241
19,"Nevada",710350,710530,710709,710887,711064,711239,711412,711584,711772,711957,712140,712320,712497,712671,712842,713029,713212,713391,713565,713736,713902,714064,714241,714412,714578,714740,714896,715048,715196,715354,715508,715656,715800,715939,716073,716203,716342,716475,716604,716729,716850,716966,717079,717198,717313,717424,717531,717635,717735,717832,717934,718033,718129,718222,718312,718399,718484,718573,718659,718743,718824,718904,718981,719057,719136,719212,719288,719361,719433,719503,719572,719644,719715,719784,719853,719920,719986,720051,720119,720187,720253,720319,720384,720449,720512,720580,720646,720713,720778,720844,720909,720975,721043,721112,721181,721250,721319,721387,721456,721530,721603
20,"Tennessee",2027209,2027504,2027797,2028087,2028374,2028656,2028933,2029205,2029476,2029743,2030006,2030266,2030521,2030772,2031019,2031268,2031513,2031755,2031993,2032228,2032460,2032689,2032920,2033149,2033374,2033597,2033817,2034034,2034249,2034467,2034682,2034895,2035106,2035315,2035521,2035726,2035933,2036139,2036343,2036545,2036745,2036944,2037141,2037341,2037540,2037737,2037933,2038128,2038321,2038514,2038709,2038903,2039096,2039288,2039479,2039670,2039859,2040052,2040243,2040434,2040625,2040814,2041004,2041192,2041384,2041575,2041766,2041957,2042147,2042337,2042526,2042719,2042912,2043105,2043297,2043490,2043682,2043875,2044071,2044268,2044464,2044661,2044858,2045055,2045252,2045454,2045656,2045859,2046062,2046266,2046471,2046676,2046887,2047098,2047311,2047524,2047739,2047956,2048174,2048398,2048624
21,"Hawaii",245035,245266,245497,245729,245961,246194,246427,246659,246895,247131,247368,247605,247842,248079,248316,248559,248801,249044,249288,249532,249777,250022,250273,250524,250777,251030,251284,251540,251796,252058,252322,252587,252854,253122,253392,253663,253941,254221,254503,254787,255073,255361,255652,255950,256251,256555,256861,257171,257483,257798,258123,258450,258781,259116,259454,259797,260143,260499,260860,261225,261595,261969,262348,262732,263128,263530,263937,264349,264768,265192,265622,266066,266517,266975,267439,267911,268390,268876,269378,269888,270406,270933,271468,272012,272565,273136,273717,274308,274909,275520,276141,276773,277426,278091,278767,279455,280155,280867,281591,282340,283101
22,"Indiana",1696759,1697180,1697614,1698061,1698521,1698993,1699476,1699970,1700519,1701081,1701652,1702233,1702822,1703418,1704020,1704683,1705351,1706022,1706694,1707366,1708035,1708700,1709424,1710141,1710850,1711548,1712233,1712906,1713563,1714270,1714958,1715626,1716274,1716901,1717506,1718090,1718709,1719304,1719874,1720419,1720939,1721437,1721911,1722410,1722883,1723333,1723760,1724165,1724549,1724913,1725293,1725653,1725993,1726314,1726619,1726907,1727180,1727465,1727734,1727989,1728231,1728460,1728678,1728885,1729101,1729306,1729502,1729688,1729866,1730036,1730199,1730370,1730533,1730690,1730841,1730987,1731127,1731263,1731406,1731545,1731679,1731810,1731937,1732061,1732182,1732310,1732437,1732560,1732682,1732801,1732919,1733035,1733159,1733282,1733405,1733526,1733646,1733765,1733884,1734012,1734140
23,"Kentucky",1325064,1325572,1326095,1326632,1327184,1327749,1328329,1328922,1329573,1330241,1330925,1331626,1332342,1333074,1333822,1334640,1335475,1336327,1337193,1338075,1338969,1339876,1340863,1341861,1342871,1343889,1344916,1345950,1346988,1348106,1349227,1350350,1351471,1352591,1353707,1354817,1356001,1357175,1358340,1359493,1360633,1361759,1362870,1364041,1365194,1366326,1367438,1368528,1369597,1370643,1371735,1372801,1373841,1374855,1375843,1376804,1377740,1378709,1379650,1380563,1381448,1382305,1383137,1383942,1384772,1385575,1386351,1387102,1387828,1388529,1389208,1389906,1390581,1391233,1391863,1392472,1393061,1393631,1394218,1394787,1395338,1395871,1396387,1396889,1397375,1397879,1398368,1398844,1399307,1399757,1400196,1400623,1401070,1401506,1401931,1402348,1402755,1403153,1403543,1403954,1404358
24,"Minnesota",1443859,1444779,1445720,1446681,1447663,1448667,1449693,1450742,1451879,1453043,1454233,1455450,1456695,1457967,1459265,1460672,1462110,1463578,1465077,1466605,1468163,1469749,1471461,1473205,1474979,1476781,1478610,1480465,1482343,1484361,1486404,1488468,1490552,1492652,1494767,1496892,1499164,1501444,1503729,1506018,1508305,1510588,1512864,1515279,1517682,1520069,1522437,1524784,1527106,1529401,1531817,1534200,1536547,1538855,1541123,1543349,1545531,1547811,1550042,1552222,1554350,1556426,1558449,1560421,1562466,1564454,1566385,1568260,1570079,1571843,1573553,1575319,1577027,1578680,1580278,1581824,1583319,1584765,1586251,1587687,1589073,1590412,1591705,1592955,1594162,1595402,1596599,1597755,1598872,1599952,1600996,1602006,1603043,1604046,1605017,1605956,1606866,1607749,1608605,1609484,1610337
25,"Oklahoma",1039415,1039639,1039861,1040081,1040298,1040512,1040723,1040930,1041137,1041341,1041542,1041741,1041937,1042130,1042320,1042511,1042699,1042886,1043069,1043251,1043430,1043607,1043785,1043961,1044135,1044307,1044477,1044645,1044812,1044980,1045146,1045311,1045474,1045636,1045796,1045955,1046116,1046275,1046433,1046590,1046745,1046900,1047054,1047209,1047363,1047517,1047670,1047822,1047973,1048124,1048277,1048429,1048581,1048732,1048883,1049033,1049184,1049336,1049488,1049641,1049793,1049945,1050097,1050250,1050404,1050559,1050714,1050870,1051026,1051182,1051339,1051498,1051659,1051819,1051981,1052143,1052306,1052470,1052637,1052805,1052975,1053145,1053316,1053489,1053663,1053841,1054020,1054200,1054382,1054566,1054751,1054939,1055130,1055323,1055519,1055716,1055916,1056118,1056322,1056530,1056742
26,"Pennsylvania",2806984,2808459,2809926,2811379,2812812,2814220,2815596,2816934,2818446,2819925,2821367,2822769,2824131,2825450,2826729,2828171,2829572,2830932,2832250,2833529,2834769,2835972,2837296,2838578,2839818,2841019,2842182,2843309,2844400,2845582,2846724,2847828,2848895,2849926,2850923,2851886,2852922,2853921,2854885,2855816,2856714,2857582,2858420,2859317,2860182,2861017,2861823,2862601,2863353,2864080,2864857,2865606,2866331,2867032,2867711,2868368,2869004,2869683,2870340,2870977,2871595,2872195,2872778,2873345,2873949,2874537,2875109,2875666,2876208,2876738,2877254,2877807,2878347,2878874,2879391,2879896,2880392,2880878,2881399,2881911,2882413,2882908,2883395,2883874,2884346,2884855,2885358,2885855,2886346,2886832,2887313,2887790,2888306,2888818,2889326,2889831,2890333,2890831,2891327,2891863,2892395
27,"South Carolina",1472093,1472163,1472233,1472304,1472376,1472447,1472518,1472588,1472673,1472758,1472844,1472930,1473016,1473102,1473189,1473293,1473398,1473504,1473609,1473714,1473819,1473923,1474049,1474173,1474297,1474418,1474538,1474655,1474770,1474907,1475040,1475170,1475295,1475416,1475532,1475644,1475777,1475904,1476025,1476140,1476250,1476354,1476452,1476570,1476681,1476785,1476884,1476977,1477065,1477148,1477247,1477340,1477427,1477510,1477588,1477661,1477730,1477813,1477891,1477964,1478034,1478100,1478162,1478222,1478293,1478360,1478424,1478485,1478544,1478600,1478654,1478718,1478779,1478839,1478896,1478951,1479005,1479057,1479118,1479178,1479237,1479294,1479349,1479404,1479458,1479521,1479583,1479644,1479705,1479764,1479823,1479881,1479950,1480018,1480085,1480152,1480218,1480284,1480349,1480426,1480502
28,"District of Columbia",141355,141594,141847,142112,142390,142680,142985,143307,143656,144024,144411,144819,145248,145700,146177,146690,147231,147800,148400,149031,149694,150392,151143,151933,152764,153636,154552,155512,156519,157603,158738,159928,161172,162473,163831,165247,166769,168356,170007,171724,173506,175353,177264,179314,181433,183618,185869,188182,190554,192981,195575,198226,200927,203674,206460,209280,212127,215150,218195,221252,224315,227376,230427,233461,236654,239818,242946,246032,249067,252048,254968,258005,260969,263856,266663,269387,272026,274579,277200,279725,282155,284490,286732,288882,290942,293031,295026,296929,298744,300474,302122,303692,305267,306763,308184,309532,310813,312028,313183,314332,315419
29,"Kansas",772667,772714,772759,772803,772846,772888,772928,772969,773010,773051,773091,773130,773169,773207,773245,773284,773323,773361,773399,773436,773473,773510,773549,773586,773624,773662,773699,773737,773774,773813,773851,773890,773929,773967,774006,774045,774086,774127,774168,774209,774250,774292,774334,774378,774422,774467,774512,774558,774604,774651,774700,774750,774800,774851,774903,774955,775008,775064,775121,775179,775238,775297,775358,775420,775485,775551,775619,775687,775757,775828,775900,775977,776055,776134,776214,776296,776379,776464,776553,776644,776737,776831,776926,777023,777120,777224,777329,777436,777543,777652,777762,777873,777991,778109,778229,778349,778470,778592,778715,778844,778974
30,"Missouri",1419747,1419875,1419999,1420120,1420238,1420351,1420461,1420567,1420671,1420772,1420870,1420964,1421055,1421144,1421229,1421314,1421395,1421474,1421551,1421625,1421696,1421766,1421834,1421900,1421965,1422027,1422087,1422145,1422202,1422258,1422312,1422365,1422416,1422465,1422513,1422559,1422605,1422650,1422693,1422735,1422776,1422816,1422854,1422892,1422929,1422965,1423000,1423034,1423067,1423099,1423131,1423162,1423193,1423222,1423251,1423279,1423306,1423333,1423360,1423385,1423411,1423435,1423459,1423483,1423506,1423529,1423551,1423573,1423594,1423615,1423636,1423656,1423676,1423695,1423714,1423733,1423752,1423770,1423788,1423806,1423823,1423840,1423857,1423873,1423890,1423906,1423922,1423937,1423953,1423968,1423983,1423998,1424012,1424027,1424041,1424056,1424070,1424083,1424097,1424111,1424124
31,"Vermont",121534,121837,122144,122455,122770,123089,123412,123741,124092,124447,124808,125174,125545,125921,126302,126707,127118,127534,127955,128382,128814,129251,129714,130182,130656,131134,131618,132106,132599,133121,133647,134179,134714,135254,135798,136345,136923,137506,138092,138681,139274,139869,140467,141098,141731,142367,143005,143644,144285,144926,145603,146280,146957,147635,148312,148988,149663,150374,151083,151790,152495,153196,153894,154587,155316,156040,156759,157472,158178,158877,159569,160294,161011,161718,162416,163103,163780,164446,165141,165825,166496,167153,167797,168428,169045,169687,170315,170927,171524,172106,172673,173225,173798,174355,174896,175422,175932,176428,176908,177407,177890
