forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-24,2 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.6,25
2022-04-24,2 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.65,26
2022-04-24,2 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.7,28
2022-04-24,2 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.75,28
2022-04-24,2 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.8,30
2022-04-24,2 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.85,34
2022-04-24,2 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.9,35
2022-04-24,2 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.95,48
2022-04-24,2 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.975,61
2022-04-24,2 wk ahead inc death,2022-05-07,GM04,GM04,quantile,0.99,66
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,point,NA,2547
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.01,2528
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.025,2530
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.05,2531
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.1,2533
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.15,2537
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.2,2540
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.25,2541
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.3,2541
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.35,2543
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.4,2544
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.45,2545
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.5,2547
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.55,2550
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.6,2551
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.65,2552
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.7,2554
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.75,2554
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.8,2556
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.85,2560
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.9,2561
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.95,2574
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.975,2587
2022-04-24,2 wk ahead cum death,2022-05-07,GM04,GM04,quantile,0.99,2592
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,point,NA,19
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.01,0
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.025,0
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.05,0
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.1,0
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.15,4
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.2,6
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.25,8
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.3,10
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.35,14
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.4,16
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.45,18
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.5,19
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.55,20
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.6,24
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.65,25
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.7,26
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.75,29
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.8,31
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.85,34
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.9,37
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.95,48
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.975,61
2022-04-24,3 wk ahead inc death,2022-05-14,GM04,GM04,quantile,0.99,66
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,point,NA,2566
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.01,2547
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.025,2547
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.05,2547
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.1,2547
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.15,2551
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.2,2553
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.25,2555
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.3,2557
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.35,2561
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.4,2563
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.45,2565
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.5,2566
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.55,2567
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.6,2571
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.65,2572
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.7,2573
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.75,2576
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.8,2578
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.85,2581
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.9,2584
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.95,2595
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.975,2608
2022-04-24,3 wk ahead cum death,2022-05-14,GM04,GM04,quantile,0.99,2613
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,point,NA,17
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.01,0
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.025,0
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.05,0
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.1,0
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.15,2
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.2,4
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.25,6
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.3,6
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.35,8
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.4,14
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.45,16
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.5,17
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.55,20
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.6,23
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.65,23
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.7,24
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.75,28
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.8,28
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.85,32
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.9,35
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.95,46
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.975,59
2022-04-24,4 wk ahead inc death,2022-05-21,GM04,GM04,quantile,0.99,64
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,point,NA,2583
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.01,2566
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.025,2566
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.05,2566
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.1,2566
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.15,2568
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.2,2570
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.25,2572
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.3,2572
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.35,2574
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.4,2580
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.45,2582
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.5,2583
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.55,2586
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.6,2589
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.65,2589
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.7,2590
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.75,2594
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.8,2594
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.85,2598
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.9,2601
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.95,2612
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.975,2625
2022-04-24,4 wk ahead cum death,2022-05-21,GM04,GM04,quantile,0.99,2630
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,66
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,25
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,36
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,43
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,51
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,51
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,53
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,57
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,57
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,58
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,61
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,63
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,66
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,68
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,73
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,77
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,81
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,85
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,87
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,90
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,93
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,98
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,110
2022-04-24,1 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,119
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,9913
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,9872
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,9883
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,9890
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,9898
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,9898
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,9900
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,9904
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,9904
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,9905
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,9908
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,9910
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,9913
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,9915
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,9920
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,9924
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,9928
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,9932
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,9934
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,9937
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,9940
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,9945
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,9957
2022-04-24,1 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,9966
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,point,NA,52
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.01,14
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,15
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,21
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,25
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,27
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,30
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,33
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,37
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,40
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,42
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,48
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,52
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,60
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,62
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,66
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,71
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,74
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,79
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,81
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,89
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,93
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,98
2022-04-24,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,101
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,9965
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,9927
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,9928
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,9934
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,9938
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,9940
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,9943
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,9946
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,9950
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,9953
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,9955
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,9961
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,9965
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,9973
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,9975
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,9979
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,9984
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,9987
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,9992
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,9994
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,10002
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,10006
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,10011
2022-04-24,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,10014
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,point,NA,47
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.01,0
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.025,7
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.05,16
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.1,31
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.15,37
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.2,38
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.25,39
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.3,40
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.35,43
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.4,45
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.45,45
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.5,47
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.55,47
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.6,48
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.65,52
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.7,54
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.75,69
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.8,77
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.85,79
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.9,83
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.95,90
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.975,94
2022-04-24,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.99,96
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,point,NA,10012
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.01,9965
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.025,9972
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.05,9981
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.1,9996
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.15,10002
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.2,10003
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.25,10004
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.3,10005
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.35,10008
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.4,10010
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.45,10010
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.5,10012
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.55,10012
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.6,10013
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.65,10017
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.7,10019
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.75,10034
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.8,10042
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.85,10044
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.9,10048
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.95,10055
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.975,10059
2022-04-24,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.99,10061
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,point,NA,49
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.01,0
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.025,10
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.05,19
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.1,28
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.15,31
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.2,40
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.25,41
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.3,42
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.35,43
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.4,45
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.45,48
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.5,49
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.55,50
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.6,51
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.65,55
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.7,58
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.75,75
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.8,81
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.85,83
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.9,88
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.95,94
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.975,97
2022-04-24,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.99,100
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,point,NA,10061
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.01,10012
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.025,10022
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.05,10031
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.1,10040
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.15,10043
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.2,10052
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.25,10053
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.3,10054
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.35,10055
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.4,10057
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.45,10060
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.5,10061
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.55,10062
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.6,10063
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.65,10067
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.7,10070
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.75,10087
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.8,10093
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.85,10095
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.9,10100
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.95,10106
2022-04-24,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.975,10109
