forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.05,7571
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.1,7571
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.15,7571
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.2,7571
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.25,7571
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.3,7571
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.35,7572
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.4,7573
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.45,7573
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.5,7573
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.55,7574
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.6,7576
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.65,7577
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.7,7577
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.75,7578
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.8,7578
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.85,7580
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.9,7580
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.95,7582
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.975,7582
2022-04-24,4 wk ahead cum death,2022-05-21,PL75,PL75,quantile,0.99,7585
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,2
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,1
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,1
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,1
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,1
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,1
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,2
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,2
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,2
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,3
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,3
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,4
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,5
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,5
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,6
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,7
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,7
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,7
2022-04-24,1 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,7
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3044
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3042
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3042
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3042
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3042
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3042
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3043
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3043
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3043
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3043
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3043
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3044
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3044
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3044
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3045
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3045
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3046
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3047
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3047
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3048
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3049
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3049
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3049
2022-04-24,1 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3049
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,point,NA,1
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.25,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.3,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.35,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.4,1
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.45,1
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.5,1
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.55,1
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.6,1
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.65,2
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.7,2
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.75,3
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.8,4
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.85,4
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.9,5
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.95,6
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.975,7
2022-04-24,2 wk ahead inc death,2022-05-07,PL76,PL76,quantile,0.99,9
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,point,NA,3045
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.01,3044
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.025,3044
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.05,3044
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.1,3044
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.15,3044
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.2,3044
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.25,3044
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.3,3044
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.35,3044
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.4,3045
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.45,3045
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.5,3045
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.55,3045
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.6,3045
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.65,3046
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.7,3046
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.75,3047
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.8,3048
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.85,3048
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.9,3049
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.95,3050
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.975,3051
2022-04-24,2 wk ahead cum death,2022-05-07,PL76,PL76,quantile,0.99,3053
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,point,NA,1
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.4,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.45,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.5,1
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.55,1
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.6,2
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.65,2
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.7,2
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.75,3
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.8,3
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.85,3
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.9,5
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.95,7
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.975,8
2022-04-24,3 wk ahead inc death,2022-05-14,PL76,PL76,quantile,0.99,10
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,point,NA,3046
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.01,3045
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.025,3045
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.05,3045
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.1,3045
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.15,3045
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.2,3045
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.25,3045
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.3,3045
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.35,3045
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.4,3045
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.45,3045
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.5,3046
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.55,3046
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.6,3047
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.65,3047
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.7,3047
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.75,3048
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.8,3048
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.85,3048
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.9,3050
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.95,3052
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.975,3053
2022-04-24,3 wk ahead cum death,2022-05-14,PL76,PL76,quantile,0.99,3055
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,point,NA,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.01,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.025,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.05,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.1,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.15,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.2,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.25,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.3,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.35,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.4,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.45,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.5,0
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.55,1
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.6,1
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.65,1
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.7,1
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.75,2
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.8,2
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.85,2
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.9,4
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.95,7
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.975,7
2022-04-24,4 wk ahead inc death,2022-05-21,PL76,PL76,quantile,0.99,9
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,point,NA,3046
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.01,3046
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.025,3046
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.05,3046
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.1,3046
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.15,3046
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.2,3046
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.25,3046
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.3,3046
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.35,3046
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.4,3046
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.45,3046
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.5,3046
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.55,3047
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.6,3047
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.65,3047
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.7,3047
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.75,3048
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.8,3048
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.85,3048
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.9,3050
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.95,3053
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.975,3053
2022-04-24,4 wk ahead cum death,2022-05-21,PL76,PL76,quantile,0.99,3055
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,point,NA,7
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.1,1
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.15,3
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.2,3
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.25,3
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.3,4
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.35,5
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.4,6
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.45,7
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.5,7
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.55,7
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.6,8
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.65,9
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.7,9
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.75,10
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.8,11
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.85,11
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.9,12
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.95,14
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.975,15
2022-04-24,1 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.99,15
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,point,NA,9053
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.01,9046
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.025,9046
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.05,9046
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.1,9047
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.15,9049
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.2,9049
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.25,9049
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.3,9050
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.35,9051
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.4,9052
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.45,9053
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.5,9053
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.55,9053
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.6,9054
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.65,9055
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.7,9055
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.75,9056
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.8,9057
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.85,9057
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.9,9058
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.95,9060
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.975,9061
2022-04-24,1 wk ahead cum death,2022-04-30,PL77,PL77,quantile,0.99,9061
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,point,NA,4
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.025,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.05,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.1,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.15,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.2,0
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.25,1
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.3,1
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.35,1
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.4,3
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.45,4
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.5,4
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.55,5
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.6,5
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.65,6
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.7,7
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.75,8
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.8,8
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.85,9
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.9,10
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.95,12
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.975,13
2022-04-24,2 wk ahead inc death,2022-05-07,PL77,PL77,quantile,0.99,13
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,point,NA,9057
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.01,9053
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.025,9053
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.05,9053
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.1,9053
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.15,9053
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.2,9053
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.25,9054
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.3,9054
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.35,9054
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.4,9056
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.45,9057
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.5,9057
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.55,9058
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.6,9058
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.65,9059
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.7,9060
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.75,9061
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.8,9061
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.85,9062
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.9,9063
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.95,9065
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.975,9066
2022-04-24,2 wk ahead cum death,2022-05-07,PL77,PL77,quantile,0.99,9066
2022-04-24,3 wk ahead inc death,2022-05-14,PL77,PL77,point,NA,2
2022-04-24,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.01,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.025,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.05,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.1,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.15,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.2,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.25,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.3,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.35,0
2022-04-24,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.4,1
2022-04-24,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.45,2
2022-04-24,3 wk ahead inc death,2022-05-14,PL77,PL77,quantile,0.5,2
