forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-24,4 wk ahead inc case,2022-05-21,PL75,PL75,quantile,0.99,900
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,point,NA,287706
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.01,287233
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.025,287233
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.05,287323
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.1,287428
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.15,287469
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.2,287516
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.25,287533
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.3,287563
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.35,287595
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.4,287629
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.45,287653
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.5,287706
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.55,287736
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.6,287768
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.65,287809
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.7,287836
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.75,287864
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.8,287886
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.85,287908
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.9,287937
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.95,288012
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.975,288070
2022-04-24,4 wk ahead cum case,2022-05-21,PL75,PL75,quantile,0.99,288133
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,120
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,25
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,52
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,71
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,87
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,97
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,106
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,120
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,130
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,138
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,150
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,164
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,173
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,196
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,229
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,275
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,322
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,383
2022-04-24,1 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,516
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,137544
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,137424
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,137424
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,137424
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,137424
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,137424
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,137449
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,137476
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,137495
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,137511
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,137521
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,137530
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,137544
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,137554
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,137562
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,137574
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,137588
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,137597
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,137620
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,137653
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,137699
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,137746
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,137807
2022-04-24,1 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,137940
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,point,NA,91
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.01,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.025,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.05,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.1,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.15,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.2,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.25,23
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.3,42
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.35,58
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.4,68
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.45,77
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.5,91
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.55,101
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.6,109
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.65,121
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.7,135
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.75,144
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.8,167
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.85,200
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.9,246
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.95,293
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.975,354
2022-04-24,2 wk ahead inc case,2022-05-07,PL76,PL76,quantile,0.99,487
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,point,NA,137635
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.01,137544
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.025,137544
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.05,137544
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.1,137544
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.15,137544
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.2,137544
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.25,137567
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.3,137586
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.35,137602
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.4,137612
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.45,137621
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.5,137635
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.55,137645
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.6,137653
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.65,137665
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.7,137679
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.75,137688
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.8,137711
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.85,137744
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.9,137790
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.95,137837
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.975,137898
2022-04-24,2 wk ahead cum case,2022-05-07,PL76,PL76,quantile,0.99,138031
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,point,NA,78
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.05,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.1,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.15,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.2,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.25,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.3,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.35,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.4,12
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.45,49
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.5,78
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.55,103
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.6,116
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.65,130
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.7,144
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.75,160
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.8,171
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.85,190
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.9,233
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.95,301
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.975,357
2022-04-24,3 wk ahead inc case,2022-05-14,PL76,PL76,quantile,0.99,438
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,point,NA,137713
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.01,137635
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.025,137635
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.05,137635
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.1,137635
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.15,137635
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.2,137635
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.25,137635
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.3,137635
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.35,137635
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.4,137647
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.45,137684
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.5,137713
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.55,137738
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.6,137751
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.65,137765
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.7,137779
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.75,137795
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.8,137806
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.85,137825
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.9,137868
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.95,137936
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.975,137992
2022-04-24,3 wk ahead cum case,2022-05-14,PL76,PL76,quantile,0.99,138073
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,point,NA,68
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.01,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.025,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.05,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.1,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.15,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.2,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.25,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.3,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.35,0
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.4,2
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.45,39
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.5,68
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.55,93
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.6,106
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.65,120
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.7,134
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.75,150
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.8,161
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.85,180
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.9,223
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.95,291
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.975,347
2022-04-24,4 wk ahead inc case,2022-05-21,PL76,PL76,quantile,0.99,428
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,point,NA,137781
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.01,137713
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.025,137713
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.05,137713
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.1,137713
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.15,137713
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.2,137713
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.25,137713
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.3,137713
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.35,137713
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.4,137715
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.45,137752
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.5,137781
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.55,137806
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.6,137819
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.65,137833
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.7,137847
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.75,137863
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.8,137874
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.85,137893
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.9,137936
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.95,138004
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.975,138060
2022-04-24,4 wk ahead cum case,2022-05-21,PL76,PL76,quantile,0.99,138141
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,561
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,32
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,115
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,203
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,304
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,344
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,381
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,417
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,454
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,463
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.4,508
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.45,531
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.5,561
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.55,700
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.6,771
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.65,795
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.7,816
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.75,868
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.8,883
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.85,911
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.9,961
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.95,1063
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.975,1178
2022-04-24,1 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.99,1384
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,point,NA,431556
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.01,431027
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.025,431110
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.05,431198
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.1,431299
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.15,431339
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.2,431376
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.25,431412
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.3,431449
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.35,431458
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.4,431503
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.45,431526
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.5,431556
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.55,431695
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.6,431766
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.65,431790
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.7,431811
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.75,431863
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.8,431878
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.85,431906
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.9,431956
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.95,432058
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.975,432173
2022-04-24,1 wk ahead cum case,2022-04-30,PL77,PL77,quantile,0.99,432379
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,point,NA,421
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.01,0
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.025,31
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.05,82
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.1,125
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.15,169
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.2,207
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.25,266
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.3,327
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.35,359
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.4,378
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.45,405
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.5,421
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.55,441
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.6,455
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.65,468
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.7,484
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.75,500
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.8,523
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.85,557
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.9,605
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.95,682
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.975,755
2022-04-24,2 wk ahead inc case,2022-05-07,PL77,PL77,quantile,0.99,878
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,point,NA,431977
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.01,431556
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.025,431587
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.05,431638
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.1,431681
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.15,431725
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.2,431763
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.25,431822
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.3,431883
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.35,431915
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.4,431934
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.45,431961
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.5,431977
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.55,431997
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.6,432011
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.65,432024
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.7,432040
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.75,432056
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.8,432079
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.85,432113
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.9,432161
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.95,432238
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.975,432311
2022-04-24,2 wk ahead cum case,2022-05-07,PL77,PL77,quantile,0.99,432434
2022-04-24,3 wk ahead inc case,2022-05-14,PL77,PL77,point,NA,372
2022-04-24,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.05,0
2022-04-24,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.1,86
2022-04-24,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.15,129
2022-04-24,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.2,161
2022-04-24,3 wk ahead inc case,2022-05-14,PL77,PL77,quantile,0.25,197
