forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-24,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,61093
2022-04-24,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,62037
2022-04-24,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,63900
2022-04-24,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,65307
2022-04-24,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,65984
2022-04-24,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,67075
2022-04-24,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,68530
2022-04-24,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,70387
2022-04-24,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,73458
2022-04-24,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,77244
2022-04-24,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,84236
2022-04-24,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,87729
2022-04-24,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,89045
2022-04-24,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,90525
2022-04-24,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,92725
2022-04-24,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,94211
2022-04-24,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,96929
2022-04-24,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,100985
2022-04-24,1 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,103028
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1740330
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1716657
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1722407
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1725917
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1728520
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1731036
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1731980
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1733843
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1735250
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1735927
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1737018
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1738473
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1740330
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1743401
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1747187
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1754179
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1757672
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1758988
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1760468
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1762668
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1764154
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1766872
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1770928
2022-04-24,1 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1772971
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,point,NA,64404
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.01,33236
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.025,33785
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.05,34610
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.1,38830
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.15,45893
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.2,50297
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.25,53736
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.3,56112
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.35,56937
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.4,59624
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.45,61712
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.5,64404
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.55,65854
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.6,66376
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.65,69266
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.7,73406
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.75,79337
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.8,84303
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.85,89571
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.9,92959
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.95,95211
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.975,99323
2022-04-24,2 wk ahead inc case,2022-05-07,GM05,GM05,quantile,0.99,103659
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,point,NA,1804734
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.01,1773566
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.025,1774115
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.05,1774940
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.1,1779160
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.15,1786223
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.2,1790627
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.25,1794066
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.3,1796442
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.35,1797267
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.4,1799954
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.45,1802042
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.5,1804734
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.55,1806184
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.6,1806706
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.65,1809596
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.7,1813736
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.75,1819667
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.8,1824633
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.85,1829901
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.9,1833289
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.95,1835541
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.975,1839653
2022-04-24,2 wk ahead cum case,2022-05-07,GM05,GM05,quantile,0.99,1843989
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,point,NA,61765
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.01,40557
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.025,41084
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.05,41774
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.1,42390
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.15,45213
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.2,48798
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.25,51723
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.3,52999
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.35,53456
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.4,56606
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.45,60449
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.5,61765
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.55,64583
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.6,68878
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.65,73376
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.7,82054
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.75,87390
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.8,89804
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.85,96842
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.9,98802
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.95,102294
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.975,102854
2022-04-24,3 wk ahead inc case,2022-05-14,GM05,GM05,quantile,0.99,107007
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,point,NA,1866499
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.01,1845291
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.025,1845818
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.05,1846508
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.1,1847124
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.15,1849947
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.2,1853532
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.25,1856457
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.3,1857733
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.35,1858190
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.4,1861340
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.45,1865183
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.5,1866499
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.55,1869317
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.6,1873612
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.65,1878110
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.7,1886788
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.75,1892124
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.8,1894538
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.85,1901576
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.9,1903536
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.95,1907028
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.975,1907588
2022-04-24,3 wk ahead cum case,2022-05-14,GM05,GM05,quantile,0.99,1911741
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,point,NA,57844
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.01,36636
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.025,37163
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.05,37908
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.1,38547
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.15,41668
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.2,44433
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.25,47393
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.3,48660
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.35,49313
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.4,51672
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.45,56571
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.5,57844
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.55,60662
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.6,64957
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.65,69455
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.7,79373
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.75,83701
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.8,85860
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.85,92016
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.9,94394
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.95,97065
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.975,100459
2022-04-24,4 wk ahead inc case,2022-05-21,GM05,GM05,quantile,0.99,106019
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,point,NA,1924343
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.01,1903135
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.025,1903662
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.05,1904407
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.1,1905046
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.15,1908167
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.2,1910932
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.25,1913892
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.3,1915159
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.35,1915812
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.4,1918171
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.45,1923070
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.5,1924343
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.55,1927161
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.6,1931456
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.65,1935954
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.7,1945872
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.75,1950200
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.8,1952359
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.85,1958515
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.9,1960893
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.95,1963564
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.975,1966958
2022-04-24,4 wk ahead cum case,2022-05-21,GM05,GM05,quantile,0.99,1972518
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,93453
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,62642
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,71461
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,73861
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,81485
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,85230
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,86337
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,89127
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,89808
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,89964
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,91290
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,93160
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,93453
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,93625
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,93724
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,93771
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,94071
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,94861
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,94944
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,96397
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,104998
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,123353
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,126573
2022-04-24,1 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,129925
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,point,NA,2164229
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.01,2133418
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.025,2142237
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.05,2144637
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.1,2152261
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.15,2156006
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.2,2157113
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.25,2159903
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.3,2160584
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.35,2160740
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.4,2162066
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.45,2163936
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.5,2164229
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.55,2164401
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.6,2164500
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.65,2164547
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.7,2164847
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.75,2165637
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.8,2165720
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.85,2167173
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.9,2175774
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.95,2194129
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.975,2197349
2022-04-24,1 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.99,2200701
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,point,NA,87098
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.01,47590
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.025,47630
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.05,48807
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.1,52312
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.15,57675
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.2,69214
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.25,70083
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.3,77911
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.35,80956
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.4,83222
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.45,86668
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.5,87098
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.55,88337
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.6,89621
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.65,95210
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.7,98128
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.75,101677
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.8,104691
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.85,113552
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.9,119077
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.95,121978
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.975,125430
2022-04-24,2 wk ahead inc case,2022-05-07,GM06,GM06,quantile,0.99,127671
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,point,NA,2251327
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.01,2211819
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.025,2211859
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.05,2213036
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.1,2216541
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.15,2221904
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.2,2233443
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.25,2234312
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.3,2242140
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.35,2245185
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.4,2247451
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.45,2250897
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.5,2251327
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.55,2252566
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.6,2253850
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.65,2259439
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.7,2262357
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.75,2265906
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.8,2268920
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.85,2277781
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.9,2283306
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.95,2286207
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.975,2289659
2022-04-24,2 wk ahead cum case,2022-05-07,GM06,GM06,quantile,0.99,2291900
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,point,NA,77119
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.01,0
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.025,0
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.05,7511
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.1,56739
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.15,56781
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.2,59822
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.25,61304
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.3,61703
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.35,62919
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.4,66576
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.45,69963
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.5,77119
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.55,89644
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.6,92349
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.65,96193
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.7,98308
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.75,103260
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.8,107636
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.85,113802
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.9,121635
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.95,128309
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.975,128913
2022-04-24,3 wk ahead inc case,2022-05-14,GM06,GM06,quantile,0.99,131796
2022-04-24,3 wk ahead cum case,2022-05-14,GM06,GM06,point,NA,2328446
2022-04-24,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.01,2251327
2022-04-24,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.025,2251327
2022-04-24,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.05,2258838
2022-04-24,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.1,2308066
2022-04-24,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.15,2308108
2022-04-24,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.2,2311149
2022-04-24,3 wk ahead cum case,2022-05-14,GM06,GM06,quantile,0.25,2312631
